datetime,symbol,open,high,low,close,volume
2003-02-24 09:15:00,NSE:OMAXAUTO,35.0,35.0,31.049999,32.0,202.0
2003-02-25 09:15:00,NSE:OMAXAUTO,31.799999,32.25,31.0,31.450001,5730.0
2003-02-26 09:15:00,NSE:OMAXAUTO,32.200001,32.200001,30.4,30.85,3871.0
2003-02-27 09:15:00,NSE:OMAXAUTO,31.0,31.9,31.0,31.85,1422.0
2003-02-28 09:15:00,NSE:OMAXAUTO,32.150002,32.200001,31.950001,32.0,1725.0
2003-03-03 09:15:00,NSE:OMAXAUTO,32.0,32.0,31.4,31.450001,1900.0
2003-03-04 09:15:00,NSE:OMAXAUTO,31.200001,31.200001,29.700001,29.799999,6927.0
2003-03-05 09:15:00,NSE:OMAXAUTO,31.0,31.049999,27.1,29.4,4695.0
2003-03-06 09:15:00,NSE:OMAXAUTO,29.450001,29.450001,28.6,28.65,1820.0
2003-03-07 09:15:00,NSE:OMAXAUTO,29.0,31.5,28.15,28.25,2840.0
2003-03-10 09:15:00,NSE:OMAXAUTO,27.5,27.5,27.5,27.5,130.0
2003-03-11 09:15:00,NSE:OMAXAUTO,27.700001,28.799999,27.5,28.5,3375.0
2003-03-12 09:15:00,NSE:OMAXAUTO,30.0,30.4,29.5,29.5,550.0
2003-03-13 09:15:00,NSE:OMAXAUTO,27.5,29.5,27.5,28.9,2230.0
2003-03-17 09:15:00,NSE:OMAXAUTO,28.75,29.0,28.25,28.9,950.0
2003-03-19 09:15:00,NSE:OMAXAUTO,29.5,30.950001,29.0,29.5,3560.0
2003-03-20 09:15:00,NSE:OMAXAUTO,29.049999,30.5,29.0,30.200001,1625.0
2003-03-21 09:15:00,NSE:OMAXAUTO,30.1,30.1,29.299999,29.549999,2209.0
2003-03-24 09:15:00,NSE:OMAXAUTO,30.0,30.5,29.799999,29.799999,2700.0
2003-03-25 09:15:00,NSE:OMAXAUTO,29.799999,30.799999,29.799999,30.65,4973.0
2003-03-26 09:15:00,NSE:OMAXAUTO,31.0,31.25,29.5,30.450001,3068.0
2003-03-27 09:15:00,NSE:OMAXAUTO,31.0,31.0,29.5,29.5,500.0
