datetime,symbol,open,high,low,close,volume
2011-09-05 09:15:00,NSE:BROOKS,83.38329911,109.73242996,48.4873901,51.28072895,53135196.0
2011-09-06 09:15:00,NSE:BROOKS,50.02997946,51.86441288,42.65055916,44.15145771,9908837.0
2011-09-07 09:15:00,NSE:BROOKS,43.56777378,44.19314853,35.35452049,35.39621131,9834831.0
2011-09-08 09:15:00,NSE:BROOKS,33.43670127,36.02158605,31.85242109,34.39561088,4830166.0
2011-09-09 09:15:00,NSE:BROOKS,34.35392007,36.60526998,33.35331964,35.10436726,2455870.0
2011-09-12 09:15:00,NSE:BROOKS,33.97869439,34.56237831,31.97749354,32.43610502,979709.0
2011-09-13 09:15:00,NSE:BROOKS,33.35331964,33.35331964,30.01798768,30.51828581,1178444.0
2011-09-14 09:15:00,NSE:BROOKS,30.60167161,30.68505324,27.72494695,28.01678683,1051313.0
2011-09-15 09:15:00,NSE:BROOKS,28.68385656,28.68385656,26.76603735,27.01619058,746395.0
2011-09-16 09:15:00,NSE:BROOKS,27.22464883,28.3503217,26.72434653,27.26633964,708373.0
2011-09-19 09:15:00,NSE:BROOKS,26.01559016,27.26633964,26.01559016,26.2240484,356920.0
2011-09-20 09:15:00,NSE:BROOKS,26.84942315,26.84942315,25.93220602,26.14066427,399035.0
2011-09-21 09:15:00,NSE:BROOKS,25.93220602,26.59927242,25.43190623,25.55698118,363557.0
2011-09-22 09:15:00,NSE:BROOKS,25.01498973,25.22344798,24.30623169,24.30623169,324514.0
2011-09-23 09:15:00,NSE:BROOKS,23.09717469,23.38901457,23.09717469,23.09717469,97059.0
2011-09-26 09:15:00,NSE:BROOKS,21.97149931,22.47179994,21.97149931,21.97149931,89940.0
2011-09-27 09:15:00,NSE:BROOKS,20.88751559,21.97149931,20.88751559,21.05428302,332438.0
2011-09-28 09:15:00,NSE:BROOKS,20.84582478,21.88811602,20.84582478,21.4295087,262527.0
2011-09-29 09:15:00,NSE:BROOKS,20.88751559,21.51289034,20.38721747,20.38721747,145623.0
2011-09-30 09:15:00,NSE:BROOKS,20.38721747,20.84582478,19.38661704,19.38661704,103025.0
2011-10-03 09:15:00,NSE:BROOKS,18.51109324,18.7612423,18.4277091,18.4277091,76884.0
2011-10-04 09:15:00,NSE:BROOKS,17.92740931,18.3443258,17.51049281,17.51049281,182097.0
2011-10-05 09:15:00,NSE:BROOKS,17.17695962,17.51049281,16.63496901,16.63496901,179491.0
2011-10-07 09:15:00,NSE:BROOKS,16.59327652,17.468802,16.17636003,17.468802,200524.0
2011-10-10 09:15:00,NSE:BROOKS,18.3443258,18.3443258,17.84402601,18.3443258,38030.0
2011-10-11 09:15:00,NSE:BROOKS,19.26154209,19.26154209,19.26154209,19.26154209,13665.0
2011-10-12 09:15:00,NSE:BROOKS,20.26214085,20.26214085,19.76184272,20.26214085,218295.0
2011-10-13 09:15:00,NSE:BROOKS,21.30443209,21.30443209,21.01259221,21.30443209,94943.0
2011-10-14 09:15:00,NSE:BROOKS,22.2633417,22.2633417,20.38721747,20.80413396,495919.0
2011-10-17 09:15:00,NSE:BROOKS,20.88751559,21.22105046,19.76184272,19.76184272,105055.0
2011-10-18 09:15:00,NSE:BROOKS,19.13646798,19.17815879,18.80293311,18.80293311,62211.0
2011-10-19 09:15:00,NSE:BROOKS,18.17755837,19.47000034,18.09417674,19.01139136,91436.0
2011-10-20 09:15:00,NSE:BROOKS,18.92800973,18.96970055,18.17755837,18.3443258,94598.0
2011-10-21 09:15:00,NSE:BROOKS,18.38601662,18.59447487,17.84402601,18.05248426,127065.0
2011-10-24 09:15:00,NSE:BROOKS,18.09417674,18.21925086,17.21865127,17.38541786,59643.0
2011-10-25 09:15:00,NSE:BROOKS,17.0518855,17.38541786,16.71835064,16.92680889,68264.0
2011-10-26 09:15:00,NSE:BROOKS,16.92680889,17.80233436,16.84342725,17.67726024,41840.0
2011-10-28 09:15:00,NSE:BROOKS,18.59447487,18.59447487,17.92740931,18.59447487,92571.0
2011-10-31 09:15:00,NSE:BROOKS,19.05308385,19.34492623,17.96910012,19.05308385,147506.0
2011-11-01 09:15:00,NSE:BROOKS,18.7612423,19.59507529,18.7612423,18.96970055,96488.0
2011-11-02 09:15:00,NSE:BROOKS,19.05308385,19.17815879,18.09417674,18.30263499,60726.0
2011-11-03 09:15:00,NSE:BROOKS,18.30263499,18.3443258,17.59387611,18.05248426,45804.0
2011-11-04 09:15:00,NSE:BROOKS,18.3443258,18.677859,17.92740931,18.01079261,63462.0
2011-11-08 09:15:00,NSE:BROOKS,17.63556776,18.30263499,17.468802,17.67726024,58786.0
2011-11-09 09:15:00,NSE:BROOKS,17.71895106,18.4277091,17.34372538,17.51049281,130878.0
2011-11-11 09:15:00,NSE:BROOKS,18.21925086,18.92800973,17.13526713,18.677859,308589.0
2011-11-14 09:15:00,NSE:BROOKS,18.92800973,19.97030097,18.677859,18.8446256,215944.0
2011-11-15 09:15:00,NSE:BROOKS,18.8446256,19.0947755,17.30203456,17.55218363,81300.0
2011-11-16 09:15:00,NSE:BROOKS,17.80233436,17.80233436,16.21805251,16.80173477,87504.0
2011-11-17 09:15:00,NSE:BROOKS,17.21865127,17.21865127,16.17636003,16.34312663,52209.0
2011-11-18 09:15:00,NSE:BROOKS,16.00959426,16.30143414,15.2591429,15.71775188,93873.0
2011-11-21 09:15:00,NSE:BROOKS,15.75944353,16.09297589,15.30083539,15.38421952,57546.0
2011-11-22 09:15:00,NSE:BROOKS,15.80113601,15.80113601,14.17516085,14.34192828,97995.0
2011-11-23 09:15:00,NSE:BROOKS,14.17516085,14.55038653,13.71655354,13.9667026,98092.0
2011-11-24 09:15:00,NSE:BROOKS,13.92501178,14.00839342,12.59087817,13.67486105,79302.0
2011-11-25 09:15:00,NSE:BROOKS,14.00839342,14.55038653,13.50809529,13.92501178,74486.0
2011-11-28 09:15:00,NSE:BROOKS,14.17516085,15.00899384,14.0500859,14.88391889,67352.0
2011-11-29 09:15:00,NSE:BROOKS,15.50929363,15.50929363,14.21685166,14.34192828,48080.0
2011-11-30 09:15:00,NSE:BROOKS,14.17516085,14.59207734,13.92501178,14.0500859,33361.0
2011-12-01 09:15:00,NSE:BROOKS,14.25854415,14.59207734,14.13347003,14.21685166,31755.0
2011-12-02 09:15:00,NSE:BROOKS,13.9667026,14.50869404,13.9667026,14.17516085,40022.0
2011-12-05 09:15:00,NSE:BROOKS,13.75824435,14.42530991,13.75824435,14.25854415,20390.0
2011-12-07 09:15:00,NSE:BROOKS,14.59207734,14.59207734,13.92501178,14.09177755,42886.0
2011-12-08 09:15:00,NSE:BROOKS,14.3002358,14.3002358,13.38301867,13.8833193,43530.0
2011-12-09 09:15:00,NSE:BROOKS,14.00839342,14.00839342,13.25794456,13.42471116,35299.0
2011-12-12 09:15:00,NSE:BROOKS,13.42471116,13.84162765,12.79933641,13.00779466,45110.0
2011-12-13 09:15:00,NSE:BROOKS,12.59087817,13.09117796,12.25734497,12.59087817,32394.0
2011-12-14 09:15:00,NSE:BROOKS,12.34072827,12.79933641,12.34072827,12.50749487,37094.0
2011-12-15 09:15:00,NSE:BROOKS,12.21565332,12.50749487,11.67366188,11.75704517,48418.0
2011-12-16 09:15:00,NSE:BROOKS,11.71535352,12.25734497,11.42351198,11.71535352,30395.0
2011-12-19 09:15:00,NSE:BROOKS,11.59027858,12.71595311,10.88152053,12.00719507,111696.0
2011-12-20 09:15:00,NSE:BROOKS,12.00719507,13.17456126,11.67366188,12.25734497,138497.0
2011-12-21 09:15:00,NSE:BROOKS,11.75704517,12.84102806,11.75704517,12.42411157,31971.0
2011-12-22 09:15:00,NSE:BROOKS,12.92441136,13.09117796,11.92381177,12.71595311,50176.0
2011-12-23 09:15:00,NSE:BROOKS,13.17456126,13.34132786,12.29903662,13.04948631,45594.0
2011-12-26 09:15:00,NSE:BROOKS,12.92441136,13.25794456,12.88271971,13.00779466,24160.0
2011-12-27 09:15:00,NSE:BROOKS,13.21625291,13.25794456,12.59087817,12.75764476,17984.0
2011-12-28 09:15:00,NSE:BROOKS,12.50749487,12.71595311,12.25734497,12.42411157,24369.0
2011-12-29 09:15:00,NSE:BROOKS,11.21505373,11.67366188,11.21505373,11.21505373,173388.0
2011-12-30 09:15:00,NSE:BROOKS,10.50629569,11.92381177,10.42291239,10.54798734,162971.0
2012-01-02 09:15:00,NSE:BROOKS,10.54798734,11.25674538,10.38122074,10.88152053,41646.0
2012-01-03 09:15:00,NSE:BROOKS,11.34012868,11.34012868,10.75644558,11.17336208,34643.0
2012-01-04 09:15:00,NSE:BROOKS,11.25674538,11.50689528,10.96490383,11.04828713,20675.0
2012-01-05 09:15:00,NSE:BROOKS,10.88152053,11.25674538,10.83982888,11.08997878,34572.0
