datetime,symbol,open,high,low,close,volume
2008-02-20 09:15:00,NSE:SHRIRAMEPC,320.0,377.0,251.0,286.5,9597045.0
2008-02-21 09:15:00,NSE:SHRIRAMEPC,300.0,308.89999,279.04999,295.45001,3681344.0
2008-02-22 09:15:00,NSE:SHRIRAMEPC,280.14999,290.0,280.0,282.89999,1093850.0
2008-02-25 09:15:00,NSE:SHRIRAMEPC,285.35001,296.0,278.64999,283.79999,441469.0
2008-02-26 09:15:00,NSE:SHRIRAMEPC,285.29999,285.29999,265.10001,269.10001,363721.0
2008-02-27 09:15:00,NSE:SHRIRAMEPC,274.85001,280.89999,270.0,272.5,396666.0
2008-02-28 09:15:00,NSE:SHRIRAMEPC,275.70001,293.45001,271.0,281.85001,591120.0
2008-02-29 09:15:00,NSE:SHRIRAMEPC,278.0,285.0,273.0,277.35001,124070.0
2008-03-03 09:15:00,NSE:SHRIRAMEPC,274.89999,274.89999,241.25,248.60001,94586.0
2008-03-04 09:15:00,NSE:SHRIRAMEPC,250.0,264.0,243.0,255.2,116744.0
2008-03-05 09:15:00,NSE:SHRIRAMEPC,259.0,268.0,254.0,257.35001,101727.0
2008-03-07 09:15:00,NSE:SHRIRAMEPC,245.14999,248.0,235.55,238.89999,43235.0
2008-03-10 09:15:00,NSE:SHRIRAMEPC,227.5,238.0,221.0,234.05,25178.0
2008-03-11 09:15:00,NSE:SHRIRAMEPC,240.0,250.0,227.14999,244.89999,20347.0
2008-03-12 09:15:00,NSE:SHRIRAMEPC,251.0,259.89999,245.2,257.0,38687.0
2008-03-13 09:15:00,NSE:SHRIRAMEPC,232.5,251.0,217.95,233.10001,23584.0
2008-03-14 09:15:00,NSE:SHRIRAMEPC,224.0,242.0,224.0,238.3,14393.0
2008-03-17 09:15:00,NSE:SHRIRAMEPC,226.0,227.5,198.0,204.25,12546.0
2008-03-18 09:15:00,NSE:SHRIRAMEPC,205.0,240.0,194.0,227.39999,55829.0
2008-03-19 09:15:00,NSE:SHRIRAMEPC,230.0,235.0,216.05,222.95,19325.0
2008-03-24 09:15:00,NSE:SHRIRAMEPC,224.0,224.0,200.35001,208.89999,33132.0
2008-03-25 09:15:00,NSE:SHRIRAMEPC,212.0,227.0,207.0,222.8,54628.0
2008-03-26 09:15:00,NSE:SHRIRAMEPC,216.10001,223.5,210.0,219.89999,23217.0
2008-03-27 09:15:00,NSE:SHRIRAMEPC,207.0,220.75,207.0,220.55,35107.0
2008-03-28 09:15:00,NSE:SHRIRAMEPC,216.3,232.0,216.10001,229.95,60658.0
2008-03-31 09:15:00,NSE:SHRIRAMEPC,221.10001,240.89999,221.0,238.0,11424.0
2008-04-01 09:15:00,NSE:SHRIRAMEPC,235.0,238.5,223.0,226.45,16387.0
2008-04-02 09:15:00,NSE:SHRIRAMEPC,235.0,239.8,226.0,233.25,15692.0
2008-04-03 09:15:00,NSE:SHRIRAMEPC,230.10001,234.89999,225.0,225.55,7013.0
2008-04-04 09:15:00,NSE:SHRIRAMEPC,229.0,234.0,215.2,217.85001,6260.0
2008-04-07 09:15:00,NSE:SHRIRAMEPC,220.0,227.89999,212.0,225.35001,10835.0
2008-04-08 09:15:00,NSE:SHRIRAMEPC,224.05,238.39999,224.0,226.3,25218.0
2008-04-09 09:15:00,NSE:SHRIRAMEPC,220.0,237.0,220.0,234.60001,8565.0
2008-04-10 09:15:00,NSE:SHRIRAMEPC,231.0,235.0,226.3,229.7,1863.0
2008-04-11 09:15:00,NSE:SHRIRAMEPC,230.89999,234.0,226.25,230.10001,4337.0
2008-04-15 09:15:00,NSE:SHRIRAMEPC,222.10001,230.0,222.10001,228.55,3239.0
2008-04-16 09:15:00,NSE:SHRIRAMEPC,231.0,246.0,225.05,230.55,9606.0
2008-04-17 09:15:00,NSE:SHRIRAMEPC,238.0,238.0,230.0,231.8,3351.0
2008-04-21 09:15:00,NSE:SHRIRAMEPC,235.0,238.0,231.8,235.2,4229.0
2008-04-22 09:15:00,NSE:SHRIRAMEPC,230.2,238.95,230.2,236.89999,2132.0
2008-04-23 09:15:00,NSE:SHRIRAMEPC,234.05,237.14999,230.05,232.5,1821.0
2008-04-24 09:15:00,NSE:SHRIRAMEPC,235.0,238.0,218.0,227.8,5161.0
2008-04-25 09:15:00,NSE:SHRIRAMEPC,230.0,232.89999,222.10001,224.0,1946.0
2008-04-28 09:15:00,NSE:SHRIRAMEPC,229.89999,233.0,220.0,230.64999,4066.0
2008-04-29 09:15:00,NSE:SHRIRAMEPC,234.0,234.0,225.05,228.95,2643.0
2008-04-30 09:15:00,NSE:SHRIRAMEPC,223.5,232.7,223.14999,229.35001,2449.0
2008-05-02 09:15:00,NSE:SHRIRAMEPC,238.89999,238.89999,227.0,230.55,2334.0
2008-05-05 09:15:00,NSE:SHRIRAMEPC,225.0,260.0,186.85001,252.14999,42735.0
2008-05-06 09:15:00,NSE:SHRIRAMEPC,252.0,258.0,241.0,242.3,6570.0
2008-05-07 09:15:00,NSE:SHRIRAMEPC,249.89999,256.70001,235.2,239.2,4079.0
2008-05-08 09:15:00,NSE:SHRIRAMEPC,236.0,241.0,230.0,237.60001,3737.0
2008-05-09 09:15:00,NSE:SHRIRAMEPC,232.0,237.75,220.25,223.89999,4998.0
2008-05-12 09:15:00,NSE:SHRIRAMEPC,232.89999,232.89999,216.0,217.89999,3246.0
2008-05-13 09:15:00,NSE:SHRIRAMEPC,202.0,241.5,202.0,231.75,13396.0
2008-05-14 09:15:00,NSE:SHRIRAMEPC,232.0,234.5,226.0,229.35001,2965.0
2008-05-15 09:15:00,NSE:SHRIRAMEPC,230.0,236.89999,228.0,231.45,3674.0
2008-05-16 09:15:00,NSE:SHRIRAMEPC,235.0,250.89999,234.0,242.60001,25512.0
2008-05-20 09:15:00,NSE:SHRIRAMEPC,235.0,252.39999,235.0,247.05,12729.0
2008-05-21 09:15:00,NSE:SHRIRAMEPC,243.0,248.0,241.3,245.55,2975.0
2008-05-22 09:15:00,NSE:SHRIRAMEPC,244.0,245.0,238.0,240.14999,2144.0
2008-05-23 09:15:00,NSE:SHRIRAMEPC,240.2,242.95,232.0,232.55,2914.0
2008-05-26 09:15:00,NSE:SHRIRAMEPC,227.0,237.0,225.0,230.14999,5724.0
2008-05-27 09:15:00,NSE:SHRIRAMEPC,235.0,249.0,225.10001,227.8,3716.0
2008-05-28 09:15:00,NSE:SHRIRAMEPC,225.0,233.0,225.0,228.89999,2127.0
2008-05-29 09:15:00,NSE:SHRIRAMEPC,226.60001,234.0,222.0,229.10001,6050.0
2008-05-30 09:15:00,NSE:SHRIRAMEPC,225.14999,234.0,223.0,232.14999,7284.0
2008-06-02 09:15:00,NSE:SHRIRAMEPC,230.0,230.95,225.0,229.75,4564.0
2008-06-03 09:15:00,NSE:SHRIRAMEPC,225.0,228.85001,220.2,224.55,1815.0
2008-06-04 09:15:00,NSE:SHRIRAMEPC,224.0,228.89999,224.0,226.3,9302.0
2008-06-05 09:15:00,NSE:SHRIRAMEPC,225.5,225.55,217.0,220.05,2035.0
2008-06-06 09:15:00,NSE:SHRIRAMEPC,221.0,224.89999,216.0,220.75,2793.0
2008-06-09 09:15:00,NSE:SHRIRAMEPC,215.0,218.5,202.0,205.75,3087.0
2008-06-10 09:15:00,NSE:SHRIRAMEPC,204.2,212.0,203.64999,205.45,1151.0
2008-06-11 09:15:00,NSE:SHRIRAMEPC,205.5,209.0,201.0,201.39999,1637.0
2008-06-12 09:15:00,NSE:SHRIRAMEPC,192.0,200.0,180.0,188.95,66063.0
2008-06-13 09:15:00,NSE:SHRIRAMEPC,194.89999,195.0,182.2,184.75,4544.0
2008-06-16 09:15:00,NSE:SHRIRAMEPC,190.0,190.0,182.0,185.64999,12873.0
2008-06-17 09:15:00,NSE:SHRIRAMEPC,184.05,187.0,183.0,183.75,6265.0
2008-06-18 09:15:00,NSE:SHRIRAMEPC,183.8,188.0,150.25,166.39999,13760.0
