datetime,symbol,open,high,low,close,volume
2010-05-19 09:15:00,NSE:KSL,198.0,198.0,86.800003,89.25,5283855.0
2010-05-20 09:15:00,NSE:KSL,90.150002,98.300003,87.0,89.199997,896367.0
2010-05-21 09:15:00,NSE:KSL,85.0,88.0,79.599998,81.150002,286794.0
2010-05-24 09:15:00,NSE:KSL,84.900002,95.650002,77.900002,84.5,2536101.0
2010-05-25 09:15:00,NSE:KSL,83.0,88.0,81.800003,82.75,628237.0
2010-05-26 09:15:00,NSE:KSL,85.0,87.800003,82.75,84.849998,304574.0
2010-05-27 09:15:00,NSE:KSL,87.099998,87.099998,80.599998,82.849998,230322.0
2010-05-28 09:15:00,NSE:KSL,84.349998,85.900002,82.25,82.949997,120383.0
2010-05-31 09:15:00,NSE:KSL,82.0,83.650002,79.699997,80.199997,83014.0
2010-06-01 09:15:00,NSE:KSL,79.199997,84.199997,79.0,79.400002,135665.0
2010-06-02 09:15:00,NSE:KSL,80.099998,81.599998,79.099998,79.900002,52372.0
2010-06-03 09:15:00,NSE:KSL,80.699997,83.699997,80.099998,80.699997,143667.0
2010-06-04 09:15:00,NSE:KSL,82.0,82.0,79.5,79.900002,36968.0
2010-06-07 09:15:00,NSE:KSL,77.099998,78.900002,76.5,77.0,29817.0
2010-06-08 09:15:00,NSE:KSL,77.0,81.699997,75.0,76.300003,78739.0
2010-06-09 09:15:00,NSE:KSL,76.650002,83.599998,75.5,76.099998,551222.0
2010-06-10 09:15:00,NSE:KSL,77.0,79.199997,76.75,78.099998,126443.0
2010-06-11 09:15:00,NSE:KSL,79.0,80.400002,76.900002,77.199997,101723.0
2010-06-14 09:15:00,NSE:KSL,78.150002,78.75,77.400002,78.0,65643.0
2010-06-15 09:15:00,NSE:KSL,78.5,81.0,77.599998,77.949997,105861.0
2010-06-16 09:15:00,NSE:KSL,78.099998,81.650002,77.900002,80.800003,186680.0
2010-06-17 09:15:00,NSE:KSL,81.199997,83.800003,80.449997,81.599998,93901.0
2010-06-18 09:15:00,NSE:KSL,81.0,82.849998,79.050003,79.449997,39851.0
2010-06-21 09:15:00,NSE:KSL,80.5,92.349998,80.5,90.5,951605.0
2010-06-22 09:15:00,NSE:KSL,91.5,92.800003,88.0,88.599998,360144.0
2010-06-23 09:15:00,NSE:KSL,86.0,91.800003,86.0,88.599998,105494.0
2010-06-24 09:15:00,NSE:KSL,89.25,92.449997,89.0,90.900002,137820.0
2010-06-25 09:15:00,NSE:KSL,91.5,94.0,91.099998,91.699997,205882.0
2010-06-28 09:15:00,NSE:KSL,92.0,92.75,91.099998,91.550003,46505.0
2010-06-29 09:15:00,NSE:KSL,91.0,94.5,91.0,91.849998,100266.0
2010-06-30 09:15:00,NSE:KSL,90.099998,93.0,90.099998,91.849998,81488.0
2010-07-01 09:15:00,NSE:KSL,92.0,92.699997,90.099998,90.099998,32789.0
2010-07-02 09:15:00,NSE:KSL,90.099998,92.300003,90.0,90.550003,29821.0
2010-07-05 09:15:00,NSE:KSL,90.0,91.400002,88.199997,88.75,24324.0
2010-07-06 09:15:00,NSE:KSL,88.0,90.099998,87.400002,88.550003,47480.0
2010-07-07 09:15:00,NSE:KSL,88.0,90.449997,87.25,88.050003,59568.0
2010-07-08 09:15:00,NSE:KSL,90.0,90.099998,88.300003,88.5,25502.0
2010-07-09 09:15:00,NSE:KSL,88.599998,89.949997,88.550003,88.849998,28537.0
2010-07-12 09:15:00,NSE:KSL,89.050003,89.949997,87.550003,87.800003,23348.0
2010-07-13 09:15:00,NSE:KSL,88.599998,93.75,86.599998,90.900002,150784.0
2010-07-14 09:15:00,NSE:KSL,92.400002,94.900002,91.199997,91.800003,187258.0
2010-07-15 09:15:00,NSE:KSL,92.0,94.300003,91.449997,91.800003,64479.0
2010-07-16 09:15:00,NSE:KSL,91.5,95.900002,91.5,94.550003,215164.0
2010-07-19 09:15:00,NSE:KSL,94.5,95.449997,92.199997,93.550003,69586.0
2010-07-20 09:15:00,NSE:KSL,94.800003,101.0,93.900002,97.800003,357925.0
2010-07-21 09:15:00,NSE:KSL,98.0,106.85,97.5,105.7,778653.0
2010-07-22 09:15:00,NSE:KSL,106.0,106.9,104.1,104.75,266503.0
2010-07-23 09:15:00,NSE:KSL,105.5,107.9,101.2,102.0,225406.0
2010-07-26 09:15:00,NSE:KSL,102.1,105.0,100.35,102.05,94375.0
2010-07-27 09:15:00,NSE:KSL,100.25,109.3,100.0,107.1,604043.0
2010-07-28 09:15:00,NSE:KSL,108.55,127.5,108.4,122.65,4095560.0
2010-07-29 09:15:00,NSE:KSL,122.0,132.95,120.0,127.65,2832206.0
2010-07-30 09:15:00,NSE:KSL,127.55,129.39999,123.9,125.4,446519.0
2010-08-02 09:15:00,NSE:KSL,127.3,135.0,124.3,134.10001,1163983.0
2010-08-03 09:15:00,NSE:KSL,135.8,145.5,135.10001,138.39999,1897853.0
2010-08-04 09:15:00,NSE:KSL,139.10001,142.7,137.0,138.85001,600246.0
2010-08-05 09:15:00,NSE:KSL,139.95,151.8,139.55,149.85001,1990019.0
2010-08-06 09:15:00,NSE:KSL,151.0,155.3,150.05,151.35001,1304426.0
2010-08-09 09:15:00,NSE:KSL,152.05,156.2,150.39999,152.14999,648875.0
2010-08-10 09:15:00,NSE:KSL,152.8,153.5,144.75,146.3,500881.0
2010-08-11 09:15:00,NSE:KSL,147.8,147.8,140.10001,141.10001,359923.0
2010-08-12 09:15:00,NSE:KSL,140.0,145.35001,136.10001,142.10001,429799.0
2010-08-13 09:15:00,NSE:KSL,142.85001,146.0,139.10001,140.8,303293.0
2010-08-16 09:15:00,NSE:KSL,139.55,143.39999,137.35001,138.7,176947.0
2010-08-17 09:15:00,NSE:KSL,138.60001,142.7,137.0,139.64999,234239.0
2010-08-18 09:15:00,NSE:KSL,140.45,143.7,139.0,139.7,250330.0
2010-08-19 09:15:00,NSE:KSL,139.8,142.64999,138.60001,139.25,129915.0
2010-08-20 09:15:00,NSE:KSL,138.8,141.95,137.7,138.85001,214374.0
2010-08-23 09:15:00,NSE:KSL,139.89999,141.7,138.39999,139.60001,150321.0
2010-08-24 09:15:00,NSE:KSL,140.0,141.0,138.0,139.55,98169.0
2010-08-25 09:15:00,NSE:KSL,139.45,139.64999,135.0,135.39999,100360.0
2010-08-26 09:15:00,NSE:KSL,135.0,136.8,133.25,134.05,67732.0
2010-08-27 09:15:00,NSE:KSL,134.7,139.8,130.10001,133.14999,329324.0
2010-08-30 09:15:00,NSE:KSL,135.39999,136.55,132.5,134.25,85002.0
2010-08-31 09:15:00,NSE:KSL,132.8,133.7,128.0,129.7,116857.0
2010-09-01 09:15:00,NSE:KSL,130.85001,137.0,129.55,135.45,175426.0
2010-09-02 09:15:00,NSE:KSL,138.5,142.0,138.0,138.85001,266606.0
2010-09-03 09:15:00,NSE:KSL,140.39999,141.0,137.2,137.55,70741.0
2010-09-06 09:15:00,NSE:KSL,138.64999,144.35001,138.14999,140.45,390828.0
2010-09-07 09:15:00,NSE:KSL,141.45,151.39999,141.45,145.3,980660.0
2010-09-08 09:15:00,NSE:KSL,144.5,147.7,143.0,144.25,277935.0
2010-09-09 09:15:00,NSE:KSL,145.0,146.35001,142.0,142.39999,157376.0
2010-09-13 09:15:00,NSE:KSL,143.95,147.2,138.5,139.89999,230129.0
2010-09-14 09:15:00,NSE:KSL,136.0,140.8,133.05,133.85001,424174.0
2010-09-15 09:15:00,NSE:KSL,134.0,134.7,130.85001,131.64999,148446.0
2010-09-16 09:15:00,NSE:KSL,132.0,133.7,130.8,131.3,98997.0
2010-09-17 09:15:00,NSE:KSL,132.10001,135.39999,131.14999,133.85001,265629.0
2010-09-20 09:15:00,NSE:KSL,135.2,137.95,133.0,134.7,377105.0
2010-09-21 09:15:00,NSE:KSL,135.85001,135.89999,124.3,131.14999,128074.0
2010-09-22 09:15:00,NSE:KSL,131.3,133.5,129.5,129.95,133968.0
2010-09-23 09:15:00,NSE:KSL,130.10001,131.35001,128.10001,128.45,77174.0
2010-09-24 09:15:00,NSE:KSL,129.39999,132.25,128.60001,129.75,112217.0
2010-09-27 09:15:00,NSE:KSL,131.0,133.3,130.39999,130.8,92483.0
2010-09-28 09:15:00,NSE:KSL,130.75,134.39999,128.10001,129.95,97161.0
2010-09-29 09:15:00,NSE:KSL,130.7,131.60001,128.14999,128.5,61402.0
2010-09-30 09:15:00,NSE:KSL,128.0,129.5,126.55,126.9,58388.0
2010-10-01 09:15:00,NSE:KSL,127.8,132.60001,127.1,130.89999,170624.0
2010-10-04 09:15:00,NSE:KSL,132.0,135.0,131.0,131.39999,155237.0
2010-10-05 09:15:00,NSE:KSL,131.10001,139.75,130.55,137.5,542786.0
2010-10-06 09:15:00,NSE:KSL,139.3,140.39999,134.8,136.2,260373.0
2010-10-07 09:15:00,NSE:KSL,137.0,138.35001,134.10001,134.7,105961.0
2010-10-08 09:15:00,NSE:KSL,134.75,136.0,132.2,133.75,56772.0
2010-10-11 09:15:00,NSE:KSL,135.60001,135.75,133.64999,134.60001,59366.0
2010-10-12 09:15:00,NSE:KSL,137.45,137.89999,132.3,133.39999,43553.0
2010-10-13 09:15:00,NSE:KSL,134.0,137.39999,132.35001,134.45,185785.0
2010-10-14 09:15:00,NSE:KSL,134.10001,137.7,132.10001,134.3,95961.0
2010-10-15 09:15:00,NSE:KSL,135.0,135.0,131.60001,132.2,35066.0
2010-10-18 09:15:00,NSE:KSL,131.05,132.89999,129.60001,130.5,40379.0
2010-10-19 09:15:00,NSE:KSL,131.5,134.0,129.55,130.25,83048.0
2010-10-20 09:15:00,NSE:KSL,130.0,132.0,127.5,128.89999,51057.0
2010-10-21 09:15:00,NSE:KSL,129.10001,131.0,127.5,129.64999,64684.0
