datetime,symbol,open,high,low,close,volume
1999-03-22 09:15:00,NSE:PREMIERPOL,3.0,3.0,3.0,3.0,1000.0
1999-09-02 09:15:00,NSE:PREMIERPOL,4.25,4.25,4.25,4.25,100.0
1999-09-03 09:15:00,NSE:PREMIERPOL,6.35,6.35,6.35,6.35,100.0
1999-10-20 09:15:00,NSE:PREMIERPOL,8.4,8.4,8.4,8.4,100.0
1999-10-26 09:15:00,NSE:PREMIERPOL,6.0,6.0,6.0,6.0,100.0
1999-10-27 09:15:00,NSE:PREMIERPOL,6.0,6.0,6.0,6.0,200.0
1999-11-24 09:15:00,NSE:PREMIERPOL,3.0,3.0,3.0,3.0,600.0
1999-11-25 09:15:00,NSE:PREMIERPOL,3.0,3.0,3.0,3.0,1000.0
1999-11-26 09:15:00,NSE:PREMIERPOL,1.5,2.0,1.5,2.0,1000.0
1999-12-13 09:15:00,NSE:PREMIERPOL,2.5,2.5,2.5,2.5,5000.0
1999-12-14 09:15:00,NSE:PREMIERPOL,2.5,3.65,2.5,3.65,3000.0
1999-12-15 09:15:00,NSE:PREMIERPOL,4.0,4.0,3.5,3.5,1000.0
1999-12-16 09:15:00,NSE:PREMIERPOL,3.05,5.0,3.05,5.0,1100.0
1999-12-17 09:15:00,NSE:PREMIERPOL,3.6,4.05,3.5,4.0,6900.0
1999-12-20 09:15:00,NSE:PREMIERPOL,3.75,3.75,3.75,3.75,2000.0
1999-12-21 09:15:00,NSE:PREMIERPOL,5.5,5.5,5.5,5.5,500.0
1999-12-22 09:15:00,NSE:PREMIERPOL,7.3,7.3,5.25,5.25,3300.0
1999-12-23 09:15:00,NSE:PREMIERPOL,5.5,5.5,5.0,5.0,1600.0
1999-12-27 09:15:00,NSE:PREMIERPOL,3.55,3.55,3.5,3.55,1500.0
1999-12-28 09:15:00,NSE:PREMIERPOL,4.0,4.65,4.0,4.5,3000.0
1999-12-29 09:15:00,NSE:PREMIERPOL,4.5,5.3,4.25,4.25,1700.0
1999-12-30 09:15:00,NSE:PREMIERPOL,4.25,4.25,4.25,4.25,100.0
2000-01-03 09:15:00,NSE:PREMIERPOL,5.0,5.0,4.75,4.75,2400.0
2000-01-04 09:15:00,NSE:PREMIERPOL,5.0,5.0,3.5,3.5,1000.0
2000-01-05 09:15:00,NSE:PREMIERPOL,4.0,5.0,4.0,4.9,4500.0
2000-01-06 09:15:00,NSE:PREMIERPOL,6.25,6.25,4.05,4.05,3500.0
2000-01-07 09:15:00,NSE:PREMIERPOL,4.25,4.25,4.25,4.25,100.0
2000-01-10 09:15:00,NSE:PREMIERPOL,4.5,4.5,4.1,4.1,600.0
2000-01-11 09:15:00,NSE:PREMIERPOL,2.6,2.6,2.6,2.6,1000.0
2000-01-12 09:15:00,NSE:PREMIERPOL,3.9,3.9,3.9,3.9,200.0
2000-01-19 09:15:00,NSE:PREMIERPOL,4.25,4.25,4.25,4.25,100.0
2000-01-27 09:15:00,NSE:PREMIERPOL,4.25,4.25,4.25,4.25,1000.0
2000-01-28 09:15:00,NSE:PREMIERPOL,4.0,4.0,4.0,4.0,100.0
2000-02-02 09:15:00,NSE:PREMIERPOL,2.25,2.25,2.25,2.25,100.0
2000-02-03 09:15:00,NSE:PREMIERPOL,3.35,3.35,3.25,3.25,1200.0
2000-05-23 09:15:00,NSE:PREMIERPOL,3.0,3.0,3.0,3.0,100.0
2000-05-24 09:15:00,NSE:PREMIERPOL,4.5,4.5,4.5,4.5,100.0
2000-05-29 09:15:00,NSE:PREMIERPOL,6.75,6.75,6.75,6.75,100.0
2000-06-01 09:15:00,NSE:PREMIERPOL,7.95,7.95,7.95,7.95,200.0
2000-06-02 09:15:00,NSE:PREMIERPOL,9.95,9.95,9.95,9.95,100.0
2000-06-05 09:15:00,NSE:PREMIERPOL,10.0,10.0,10.0,10.0,1000.0
2000-06-07 09:15:00,NSE:PREMIERPOL,9.0,9.0,9.0,9.0,900.0
2000-06-20 09:15:00,NSE:PREMIERPOL,6.0,6.0,6.0,6.0,800.0
2000-06-21 09:15:00,NSE:PREMIERPOL,5.95,5.95,5.75,5.75,1100.0
2000-06-22 09:15:00,NSE:PREMIERPOL,3.0,3.1,3.0,3.1,500.0
2000-06-26 09:15:00,NSE:PREMIERPOL,2.25,2.25,2.25,2.25,500.0
2000-06-27 09:15:00,NSE:PREMIERPOL,1.55,1.55,1.55,1.55,300.0
2012-08-16 09:15:00,NSE:PREMIERPOL,15.75,16.0,15.75,16.0,125.0
2012-08-23 09:15:00,NSE:PREMIERPOL,15.25,15.75,15.25,15.75,400.0
2012-08-28 09:15:00,NSE:PREMIERPOL,15.75,15.75,15.75,15.75,600.0
2012-08-29 09:15:00,NSE:PREMIERPOL,15.75,15.75,15.75,15.75,100.0
2012-08-30 09:15:00,NSE:PREMIERPOL,15.75,15.75,15.75,15.75,325.0
2012-09-18 09:15:00,NSE:PREMIERPOL,15.75,15.75,15.75,15.75,100.0
2012-09-20 09:15:00,NSE:PREMIERPOL,15.75,15.75,15.75,15.75,50.0
2012-11-29 09:15:00,NSE:PREMIERPOL,12.9,12.9,12.9,12.9,200.0
2012-12-07 09:15:00,NSE:PREMIERPOL,12.3,13.0,12.3,13.0,2.0
2012-12-10 09:15:00,NSE:PREMIERPOL,12.4,12.4,12.4,12.4,0.0
2014-06-12 09:15:00,NSE:PREMIERPOL,12.35,12.35,11.5,12.3,300.0
2014-06-19 09:15:00,NSE:PREMIERPOL,11.7,11.7,11.7,11.7,625.0
