datetime,symbol,open,high,low,close,volume
2016-04-01 09:15:00,NSE:BHARATWIRE,47.25,47.25,44.900002,45.549999,4470641.0
2016-04-04 09:15:00,NSE:BHARATWIRE,45.5,45.5,43.349998,43.950001,558140.0
2016-04-05 09:15:00,NSE:BHARATWIRE,43.299999,44.0,41.799999,41.799999,31748.0
2016-04-06 09:15:00,NSE:BHARATWIRE,41.0,41.0,39.75,40.200001,64852.0
2016-04-07 09:15:00,NSE:BHARATWIRE,41.400002,42.200001,38.5,42.0,246683.0
2016-04-08 09:15:00,NSE:BHARATWIRE,40.299999,44.099998,40.299999,44.099998,1391646.0
2016-04-11 09:15:00,NSE:BHARATWIRE,45.900002,45.900002,44.049999,44.549999,24383.0
2016-04-12 09:15:00,NSE:BHARATWIRE,44.0,45.0,42.599998,44.200001,1283321.0
2016-04-13 09:15:00,NSE:BHARATWIRE,44.0,44.950001,44.0,44.799999,47186.0
2016-04-18 09:15:00,NSE:BHARATWIRE,44.549999,45.0,42.799999,44.849998,29324.0
2016-04-20 09:15:00,NSE:BHARATWIRE,45.900002,45.900002,44.0,45.099998,114959.0
2016-04-21 09:15:00,NSE:BHARATWIRE,45.799999,45.799999,43.849998,44.25,58009.0
2016-04-22 09:15:00,NSE:BHARATWIRE,44.25,44.299999,43.049999,43.200001,14051.0
2016-04-25 09:15:00,NSE:BHARATWIRE,44.299999,44.299999,42.0,42.150002,11632.0
2016-04-26 09:15:00,NSE:BHARATWIRE,42.25,43.299999,41.099998,41.599998,14497.0
2016-04-27 09:15:00,NSE:BHARATWIRE,42.799999,43.0,41.049999,41.5,18802.0
2016-04-28 09:15:00,NSE:BHARATWIRE,41.099998,42.099998,39.700001,40.5,74586.0
2016-04-29 09:15:00,NSE:BHARATWIRE,41.5,41.799999,40.0,40.650002,32275.0
2016-05-02 09:15:00,NSE:BHARATWIRE,41.5,42.099998,39.900002,41.150002,57925.0
2016-05-03 09:15:00,NSE:BHARATWIRE,41.0,42.0,40.200001,40.549999,11123.0
