datetime,symbol,open,high,low,close,volume
2021-03-22 09:15:00,NSE:ARVEE,43.55,43.55,43.55,43.55,9.0
2021-03-23 09:15:00,NSE:ARVEE,45.7,45.7,45.7,45.7,500.0
2021-03-24 09:15:00,NSE:ARVEE,47.95,47.95,47.95,47.95,100.0
2021-03-25 09:15:00,NSE:ARVEE,50.3,50.3,50.3,50.3,200.0
2021-03-26 09:15:00,NSE:ARVEE,52.8,52.8,52.8,52.8,200.0
2021-03-31 09:15:00,NSE:ARVEE,55.4,55.4,55.4,55.4,102.0
2021-04-01 09:15:00,NSE:ARVEE,58.15,58.15,58.15,58.15,50.0
2021-04-05 09:15:00,NSE:ARVEE,61.05,61.05,61.05,61.05,100.0
2021-04-06 09:15:00,NSE:ARVEE,64.1,64.1,64.1,64.1,50.0
2021-04-07 09:15:00,NSE:ARVEE,67.3,67.3,67.3,67.3,50.0
2021-04-08 09:15:00,NSE:ARVEE,70.65,70.65,70.6,70.65,2240.0
2021-04-09 09:15:00,NSE:ARVEE,74.15,74.15,74.15,74.15,550.0
2021-04-12 09:15:00,NSE:ARVEE,77.85,77.85,74.15,77.85,4711.0
2021-04-13 09:15:00,NSE:ARVEE,81.7,81.7,81.7,81.7,3870.0
2021-04-15 09:15:00,NSE:ARVEE,85.75,85.75,85.75,85.75,1150.0
2021-04-16 09:15:00,NSE:ARVEE,90.0,90.0,90.0,90.0,600.0
2021-04-19 09:15:00,NSE:ARVEE,94.5,94.5,94.5,94.5,10234.0
2021-04-20 09:15:00,NSE:ARVEE,99.2,99.2,99.2,99.2,3320.0
2021-04-22 09:15:00,NSE:ARVEE,104.15,104.15,104.15,104.15,4417.0
2021-04-23 09:15:00,NSE:ARVEE,109.35,109.35,109.35,109.35,4730.0
2021-04-26 09:15:00,NSE:ARVEE,114.8,114.8,112.0,114.8,4331.0
2021-04-27 09:15:00,NSE:ARVEE,120.5,120.5,120.5,120.5,3154.0
2021-04-28 09:15:00,NSE:ARVEE,126.5,126.5,126.5,126.5,2176.0
2021-04-29 09:15:00,NSE:ARVEE,132.8,132.8,132.8,132.8,108.0
2021-04-30 09:15:00,NSE:ARVEE,139.4,139.4,139.0,139.4,3005.0
