datetime,symbol,open,high,low,close,volume
2010-01-11 09:15:00,NSE:MBLINFRA,185.0,219.39999,185.0,206.55,8452266.0
2010-01-12 09:15:00,NSE:MBLINFRA,207.0,207.89999,188.0,190.2,1506811.0
2010-01-13 09:15:00,NSE:MBLINFRA,185.60001,192.8,180.2,189.75,890094.0
2010-01-14 09:15:00,NSE:MBLINFRA,191.5,194.5,187.14999,189.2,297983.0
2010-01-15 09:15:00,NSE:MBLINFRA,189.0,192.8,183.05,184.64999,231473.0
2010-01-18 09:15:00,NSE:MBLINFRA,187.8,211.60001,187.5,207.14999,1696893.0
2010-01-19 09:15:00,NSE:MBLINFRA,208.64999,211.8,194.60001,198.75,516550.0
2010-01-20 09:15:00,NSE:MBLINFRA,202.7,238.5,201.10001,235.64999,1749166.0
2010-01-21 09:15:00,NSE:MBLINFRA,243.45,247.39999,212.64999,220.45,2255063.0
2010-01-22 09:15:00,NSE:MBLINFRA,212.0,244.7,208.25,233.5,1900734.0
2010-01-25 09:15:00,NSE:MBLINFRA,236.10001,245.8,226.0,230.7,912826.0
2010-01-27 09:15:00,NSE:MBLINFRA,227.0,236.64999,208.0,214.0,562981.0
2010-01-28 09:15:00,NSE:MBLINFRA,218.0,223.0,200.05,202.89999,396616.0
2010-01-29 09:15:00,NSE:MBLINFRA,200.0,213.0,191.60001,209.14999,653542.0
2010-02-01 09:15:00,NSE:MBLINFRA,209.8,229.0,207.5,224.8,465930.0
2010-02-02 09:15:00,NSE:MBLINFRA,228.8,231.25,210.10001,213.05,345382.0
2010-02-03 09:15:00,NSE:MBLINFRA,216.0,223.0,210.39999,214.25,267480.0
2010-02-04 09:15:00,NSE:MBLINFRA,217.39999,217.39999,200.14999,201.85001,283440.0
2010-02-05 09:15:00,NSE:MBLINFRA,194.89999,210.0,189.0,204.10001,499435.0
2010-02-08 09:15:00,NSE:MBLINFRA,208.5,208.5,197.0,204.14999,336948.0
2010-02-09 09:15:00,NSE:MBLINFRA,205.0,215.39999,203.35001,208.45,434487.0
2010-02-10 09:15:00,NSE:MBLINFRA,212.0,212.25,200.25,202.3,161303.0
2010-02-11 09:15:00,NSE:MBLINFRA,206.95,211.39999,204.0,207.75,276237.0
2010-02-15 09:15:00,NSE:MBLINFRA,208.3,216.85001,202.25,211.89999,322651.0
2010-02-16 09:15:00,NSE:MBLINFRA,214.55,216.0,204.25,205.55,279447.0
2010-02-17 09:15:00,NSE:MBLINFRA,209.8,211.8,203.0,204.7,155591.0
2010-02-18 09:15:00,NSE:MBLINFRA,205.05,207.5,202.0,202.64999,65701.0
2010-02-19 09:15:00,NSE:MBLINFRA,202.45,204.0,198.0,199.64999,102319.0
2010-02-22 09:15:00,NSE:MBLINFRA,203.7,209.0,200.10001,204.25,209027.0
2010-02-23 09:15:00,NSE:MBLINFRA,202.0,208.8,202.0,207.10001,145476.0
2010-02-24 09:15:00,NSE:MBLINFRA,204.5,207.8,201.5,205.95,49102.0
2010-02-25 09:15:00,NSE:MBLINFRA,204.25,206.89999,200.2,202.64999,43666.0
2010-02-26 09:15:00,NSE:MBLINFRA,202.2,208.5,201.05,204.14999,61478.0
2010-03-02 09:15:00,NSE:MBLINFRA,207.0,207.95,202.0,203.0,35902.0
2010-03-03 09:15:00,NSE:MBLINFRA,205.60001,212.39999,204.5,208.8,298647.0
2010-03-04 09:15:00,NSE:MBLINFRA,212.0,231.39999,211.8,227.5,1476627.0
2010-03-05 09:15:00,NSE:MBLINFRA,232.0,236.5,227.0,229.0,555488.0
2010-03-08 09:15:00,NSE:MBLINFRA,231.0,237.39999,225.5,231.8,223872.0
2010-03-09 09:15:00,NSE:MBLINFRA,233.75,233.75,222.55,224.55,153551.0
2010-03-10 09:15:00,NSE:MBLINFRA,222.10001,229.45,218.2,221.75,94799.0
2010-03-11 09:15:00,NSE:MBLINFRA,223.0,225.89999,215.0,217.35001,79687.0
2010-03-12 09:15:00,NSE:MBLINFRA,215.10001,219.95,212.55,213.95,80855.0
2010-03-15 09:15:00,NSE:MBLINFRA,215.64999,215.64999,206.0,207.64999,104655.0
