datetime,symbol,open,high,low,close,volume
2007-01-05 09:15:00,NSE:TANLA,188.699995,189.925005,182.475005,189.925005,12945264.0
2007-01-08 09:15:00,NSE:TANLA,193.725005,193.725005,193.725005,193.725005,280552.0
2007-01-09 09:15:00,NSE:TANLA,197.600005,197.600005,197.600005,197.600005,358706.0
2007-01-10 09:15:00,NSE:TANLA,201.550005,201.550005,201.550005,201.550005,396400.0
2007-01-11 09:15:00,NSE:TANLA,205.600005,205.600005,202.5,205.600005,3524604.0
2007-01-12 09:15:00,NSE:TANLA,209.725005,209.725005,201.5,209.725005,3847062.0
2007-01-15 09:15:00,NSE:TANLA,213.925005,213.925005,213.925005,213.925005,306746.0
2007-01-16 09:15:00,NSE:TANLA,218.225005,218.225005,218.225005,218.225005,295398.0
2007-01-17 09:15:00,NSE:TANLA,222.600005,222.600005,214.324995,222.600005,2673284.0
2007-01-18 09:15:00,NSE:TANLA,226.0,227.050005,218.149995,218.149995,1103220.0
2007-01-19 09:15:00,NSE:TANLA,218.5,222.5,213.800005,213.800005,284286.0
2007-01-22 09:15:00,NSE:TANLA,209.550005,212.0,209.524995,209.524995,118388.0
2007-01-23 09:15:00,NSE:TANLA,205.524995,208.350005,205.350005,205.350005,1146166.0
2007-01-24 09:15:00,NSE:TANLA,201.25,209.475005,201.25,204.774995,1678018.0
2007-01-25 09:15:00,NSE:TANLA,200.699995,206.5,200.699995,201.824995,826198.0
2007-01-29 09:15:00,NSE:TANLA,201.25,201.5,197.800005,199.699995,349174.0
2007-01-31 09:15:00,NSE:TANLA,200.050005,203.449995,195.725005,195.725005,326022.0
2007-02-01 09:15:00,NSE:TANLA,192.5,199.649995,191.824995,199.649995,703460.0
2007-02-02 09:15:00,NSE:TANLA,203.649995,203.649995,203.649995,203.649995,101218.0
2007-02-05 09:15:00,NSE:TANLA,207.449995,207.725005,199.574995,199.574995,550518.0
2007-02-06 09:15:00,NSE:TANLA,198.5,198.524995,195.600005,195.600005,151806.0
2007-02-07 09:15:00,NSE:TANLA,195.600005,198.5,191.699995,191.699995,275432.0
2007-02-08 09:15:00,NSE:TANLA,192.0,192.5,187.875,187.875,128722.0
2007-02-09 09:15:00,NSE:TANLA,184.149995,187.75,184.125,184.574995,320104.0
2007-02-12 09:15:00,NSE:TANLA,181.300005,181.300005,180.899995,180.899995,16890.0
2007-02-13 09:15:00,NSE:TANLA,177.300005,177.300005,177.300005,177.300005,12130.0
2007-02-14 09:15:00,NSE:TANLA,173.774995,173.774995,173.774995,173.774995,36780.0
2007-02-15 09:15:00,NSE:TANLA,170.300005,177.25,170.300005,171.800005,1017264.0
2007-02-19 09:15:00,NSE:TANLA,172.25,173.350005,168.375,168.375,525380.0
2007-02-20 09:15:00,NSE:TANLA,167.949995,170.449995,165.024995,165.274995,736772.0
2007-02-21 09:15:00,NSE:TANLA,166.0,168.600005,165.800005,168.600005,231966.0
2007-02-22 09:15:00,NSE:TANLA,171.449995,171.975005,166.0,170.375,189724.0
2007-02-23 09:15:00,NSE:TANLA,169.449995,171.5,166.975005,169.0,295070.0
2007-02-26 09:15:00,NSE:TANLA,166.0,168.5,165.625,165.625,33940.0
2007-02-27 09:15:00,NSE:TANLA,165.625,165.625,162.324995,162.324995,26714.0
2007-02-28 09:15:00,NSE:TANLA,159.100005,159.100005,159.100005,159.100005,3896.0
2007-03-01 09:15:00,NSE:TANLA,155.925005,155.925005,155.925005,155.925005,4180.0
2007-03-02 09:15:00,NSE:TANLA,152.824995,152.824995,152.824995,152.824995,6168.0
2007-03-05 09:15:00,NSE:TANLA,149.774995,149.774995,149.774995,149.774995,1656.0
2007-03-06 09:15:00,NSE:TANLA,146.800005,146.800005,146.800005,146.800005,5682.0
2007-03-07 09:15:00,NSE:TANLA,143.875,143.875,143.875,143.875,21996.0
2007-03-08 09:15:00,NSE:TANLA,141.0,141.0,141.0,141.0,36136.0
2007-03-09 09:15:00,NSE:TANLA,138.199995,140.5,138.199995,138.199995,207670.0
2007-03-12 09:15:00,NSE:TANLA,135.449995,140.975005,135.449995,140.975005,317254.0
2007-03-13 09:15:00,NSE:TANLA,143.800005,143.800005,143.800005,143.800005,51852.0
2007-03-14 09:15:00,NSE:TANLA,140.949995,146.675005,140.949995,146.675005,227424.0
2007-03-15 09:15:00,NSE:TANLA,149.625,149.625,149.625,149.625,11756.0
2007-03-16 09:15:00,NSE:TANLA,152.625,152.625,152.625,152.625,18940.0
2007-03-19 09:15:00,NSE:TANLA,155.675005,155.675005,155.675005,155.675005,25218.0
2007-03-20 09:15:00,NSE:TANLA,158.800005,158.800005,158.800005,158.800005,237004.0
2007-03-21 09:15:00,NSE:TANLA,161.975005,161.975005,161.975005,161.975005,40860.0
2007-03-22 09:15:00,NSE:TANLA,165.225005,165.225005,165.225005,165.225005,0.0
