datetime,symbol,open,high,low,close,volume
2008-01-29 09:15:00,NSE:KAVVERITEL,271.0,273.0,261.0,263.0,4465.0
2008-01-30 09:15:00,NSE:KAVVERITEL,269.95001,276.14999,260.0,262.54999,2071.0
2008-01-31 09:15:00,NSE:KAVVERITEL,256.0,275.64999,250.0,268.64999,852.0
2008-02-01 09:15:00,NSE:KAVVERITEL,275.0,275.0,266.0,270.0,394.0
2008-02-04 09:15:00,NSE:KAVVERITEL,276.0,276.20001,274.60001,275.60001,225.0
2008-02-05 09:15:00,NSE:KAVVERITEL,262.10001,289.25,262.10001,281.0,1058.0
2008-02-06 09:15:00,NSE:KAVVERITEL,281.0,294.0,276.25,286.79999,515.0
2008-02-07 09:15:00,NSE:KAVVERITEL,290.0,295.0,272.5,272.64999,667.0
2008-02-08 09:15:00,NSE:KAVVERITEL,283.89999,285.0,261.0,262.89999,1154.0
2008-02-11 09:15:00,NSE:KAVVERITEL,262.0,273.95001,249.8,250.0,466.0
2008-02-12 09:15:00,NSE:KAVVERITEL,241.0,243.0,237.5,237.5,295.0
2008-02-13 09:15:00,NSE:KAVVERITEL,237.5,237.5,225.64999,226.14999,113.0
2008-02-14 09:15:00,NSE:KAVVERITEL,218.0,237.5,218.0,236.0,1554.0
2008-02-15 09:15:00,NSE:KAVVERITEL,236.0,245.55,233.0,245.55,495.0
2008-02-18 09:15:00,NSE:KAVVERITEL,248.0,257.04999,245.10001,257.04999,859.0
2008-02-19 09:15:00,NSE:KAVVERITEL,261.0,269.89999,261.0,269.25,533.0
2008-02-20 09:15:00,NSE:KAVVERITEL,256.10001,274.75,256.10001,273.89999,3216.0
2008-02-21 09:15:00,NSE:KAVVERITEL,278.0,279.95001,271.14999,274.79999,3202.0
2008-02-22 09:15:00,NSE:KAVVERITEL,262.0,282.39999,262.0,281.45001,3476.0
2008-02-25 09:15:00,NSE:KAVVERITEL,283.0,285.0,270.0,278.20001,3992.0
2008-02-26 09:15:00,NSE:KAVVERITEL,279.85001,286.64999,279.85001,285.0,9103.0
2008-02-27 09:15:00,NSE:KAVVERITEL,288.0,290.0,277.5,280.54999,1686.0
2008-02-28 09:15:00,NSE:KAVVERITEL,273.0,285.0,268.0,272.10001,2245.0
2008-02-29 09:15:00,NSE:KAVVERITEL,270.0,271.79999,263.54999,269.39999,1032.0
2008-03-03 09:15:00,NSE:KAVVERITEL,258.54999,266.0,256.04999,259.0,2157.0
2008-03-04 09:15:00,NSE:KAVVERITEL,259.0,263.89999,246.5,249.89999,1966.0
2008-03-05 09:15:00,NSE:KAVVERITEL,245.0,245.0,237.39999,237.39999,221.0
2008-03-07 09:15:00,NSE:KAVVERITEL,228.95,228.95,225.55,225.55,268.0
2008-03-10 09:15:00,NSE:KAVVERITEL,215.0,228.95,203.0,227.05,4023.0
2008-03-11 09:15:00,NSE:KAVVERITEL,239.0,244.5,216.2,244.45,2474.0
2008-03-12 09:15:00,NSE:KAVVERITEL,256.0,256.0,238.10001,238.25,411.0
2008-03-13 09:15:00,NSE:KAVVERITEL,237.0,239.89999,215.25,228.75,1730.0
2008-03-14 09:15:00,NSE:KAVVERITEL,206.0,229.0,206.0,224.0,1480.0
2008-03-17 09:15:00,NSE:KAVVERITEL,215.0,219.95,201.64999,201.64999,908.0
2008-03-18 09:15:00,NSE:KAVVERITEL,210.0,210.0,183.0,191.85001,2005.0
2008-03-19 09:15:00,NSE:KAVVERITEL,201.0,210.0,192.0,192.39999,1915.0
2008-03-24 09:15:00,NSE:KAVVERITEL,205.0,205.0,176.0,180.0,774.0
2008-03-25 09:15:00,NSE:KAVVERITEL,189.89999,198.0,189.89999,197.39999,3251.0
2008-03-26 09:15:00,NSE:KAVVERITEL,192.0,214.89999,192.0,209.0,1811.0
2008-03-27 09:15:00,NSE:KAVVERITEL,203.05,215.95,203.05,205.39999,2262.0
2008-03-28 09:15:00,NSE:KAVVERITEL,200.0,223.0,200.0,221.89999,2926.0
2008-03-31 09:15:00,NSE:KAVVERITEL,230.0,230.0,209.10001,214.39999,860.0
2008-04-01 09:15:00,NSE:KAVVERITEL,215.14999,228.3,210.0,212.0,567.0
2008-04-02 09:15:00,NSE:KAVVERITEL,215.0,221.10001,200.05,202.0,3056.0
2008-04-03 09:15:00,NSE:KAVVERITEL,215.0,215.0,200.0,200.35001,1183.0
2008-04-04 09:15:00,NSE:KAVVERITEL,191.25,205.0,191.25,203.55,647.0
2008-04-07 09:15:00,NSE:KAVVERITEL,200.0,200.0,186.05,195.55,534.0
2008-04-08 09:15:00,NSE:KAVVERITEL,208.89999,209.0,192.75,204.85001,2753.0
2008-04-09 09:15:00,NSE:KAVVERITEL,202.0,205.0,202.0,204.5,110.0
2008-04-10 09:15:00,NSE:KAVVERITEL,205.0,210.5,205.0,208.7,1423.0
2008-04-11 09:15:00,NSE:KAVVERITEL,209.0,214.0,207.0,211.39999,1360.0
2008-04-15 09:15:00,NSE:KAVVERITEL,210.0,215.0,206.0,213.35001,250.0
2008-04-16 09:15:00,NSE:KAVVERITEL,212.0,234.7,212.0,233.05,2372.0
2008-04-17 09:15:00,NSE:KAVVERITEL,242.0,254.5,236.0,240.64999,1030.0
2008-04-21 09:15:00,NSE:KAVVERITEL,232.60001,245.0,231.25,240.05,2040.0
2008-04-22 09:15:00,NSE:KAVVERITEL,251.0,251.0,238.05,241.8,2197.0
2008-04-23 09:15:00,NSE:KAVVERITEL,242.0,242.0,236.0,236.14999,670.0
2008-04-24 09:15:00,NSE:KAVVERITEL,237.0,241.89999,230.0,230.0,840.0
2008-04-25 09:15:00,NSE:KAVVERITEL,240.0,240.0,225.0,237.14999,25963.0
2008-04-28 09:15:00,NSE:KAVVERITEL,228.3,234.5,228.10001,228.14999,706.0
2008-04-29 09:15:00,NSE:KAVVERITEL,228.14999,244.95,225.0,235.60001,1022.0
2008-04-30 09:15:00,NSE:KAVVERITEL,232.5,240.0,230.35001,239.0,2635.0
2008-05-02 09:15:00,NSE:KAVVERITEL,248.0,248.0,230.0,232.39999,7340.0
2008-05-05 09:15:00,NSE:KAVVERITEL,236.0,239.75,236.0,236.45,2775.0
2008-05-06 09:15:00,NSE:KAVVERITEL,239.0,239.0,227.0,228.2,1318.0
2008-05-07 09:15:00,NSE:KAVVERITEL,231.8,251.05,231.8,249.60001,12669.0
2008-05-08 09:15:00,NSE:KAVVERITEL,250.0,250.0,238.55,242.45,5777.0
2008-05-09 09:15:00,NSE:KAVVERITEL,240.0,247.5,233.75,236.75,2130.0
2008-05-12 09:15:00,NSE:KAVVERITEL,240.0,240.0,224.10001,226.39999,661.0
2008-05-13 09:15:00,NSE:KAVVERITEL,228.05,234.25,225.10001,232.7,550.0
2008-05-14 09:15:00,NSE:KAVVERITEL,225.05,231.5,225.0,231.5,64.0
2008-05-15 09:15:00,NSE:KAVVERITEL,238.0,258.0,238.0,243.89999,8726.0
2008-05-16 09:15:00,NSE:KAVVERITEL,246.0,246.0,231.10001,234.05,3402.0
2008-05-20 09:15:00,NSE:KAVVERITEL,239.89999,249.5,237.45,246.95,3312.0
2008-05-21 09:15:00,NSE:KAVVERITEL,235.0,255.25,235.0,247.5,3674.0
2008-05-22 09:15:00,NSE:KAVVERITEL,246.0,252.0,242.2,244.64999,2432.0
2008-05-23 09:15:00,NSE:KAVVERITEL,247.0,255.0,245.0,245.95,4120.0
2008-05-26 09:15:00,NSE:KAVVERITEL,245.0,257.0,239.0,241.5,4407.0
2008-05-27 09:15:00,NSE:KAVVERITEL,249.0,250.0,238.0,239.14999,5941.0
2008-05-28 09:15:00,NSE:KAVVERITEL,239.60001,242.0,234.0,235.3,1687.0
2008-05-29 09:15:00,NSE:KAVVERITEL,235.0,242.0,228.0,232.64999,2684.0
2008-05-30 09:15:00,NSE:KAVVERITEL,241.0,241.0,230.10001,230.3,6056.0
2008-06-02 09:15:00,NSE:KAVVERITEL,238.89999,253.0,235.05,238.39999,3680.0
2008-06-03 09:15:00,NSE:KAVVERITEL,240.0,240.0,225.10001,235.25,766.0
2008-06-04 09:15:00,NSE:KAVVERITEL,242.95,242.95,227.0,227.14999,688.0
2008-06-05 09:15:00,NSE:KAVVERITEL,238.75,239.89999,223.75,238.75,2123.0
2008-06-06 09:15:00,NSE:KAVVERITEL,239.0,245.8,236.0,237.95,4436.0
2008-06-09 09:15:00,NSE:KAVVERITEL,220.0,226.89999,197.0,215.55,2178.0
2008-06-10 09:15:00,NSE:KAVVERITEL,220.0,220.7,197.2,203.05,1496.0
2008-06-11 09:15:00,NSE:KAVVERITEL,205.0,212.60001,200.0,202.5,723.0
2008-06-12 09:15:00,NSE:KAVVERITEL,195.0,206.0,190.05,205.2,1551.0
2008-06-13 09:15:00,NSE:KAVVERITEL,195.0,205.0,195.0,203.89999,4780.0
2008-06-16 09:15:00,NSE:KAVVERITEL,206.25,212.45,205.0,205.7,661.0
2008-06-17 09:15:00,NSE:KAVVERITEL,213.89999,219.89999,207.0,212.0,869.0
2008-06-18 09:15:00,NSE:KAVVERITEL,239.0,239.0,207.2,207.25,465.0
2008-06-19 09:15:00,NSE:KAVVERITEL,211.0,214.0,202.0,207.45,1425.0
2008-06-20 09:15:00,NSE:KAVVERITEL,207.0,209.89999,190.05,193.39999,1334.0
2008-06-23 09:15:00,NSE:KAVVERITEL,175.0,190.0,175.0,186.2,3466.0
2008-06-24 09:15:00,NSE:KAVVERITEL,190.0,192.0,181.10001,186.10001,1124.0
2008-06-25 09:15:00,NSE:KAVVERITEL,185.0,186.89999,175.10001,179.95,1024.0
2008-06-26 09:15:00,NSE:KAVVERITEL,181.8,183.89999,144.0,144.0,23615.0
2008-06-27 09:15:00,NSE:KAVVERITEL,115.2,128.25,115.2,115.85,88872.0
2008-06-30 09:15:00,NSE:KAVVERITEL,113.25,121.0,104.3,104.3,43232.0
2008-07-01 09:15:00,NSE:KAVVERITEL,95.099998,100.0,93.900002,93.900002,16182.0
2008-07-02 09:15:00,NSE:KAVVERITEL,92.0,99.5,84.550003,95.599998,24668.0
2008-07-03 09:15:00,NSE:KAVVERITEL,86.099998,96.0,86.099998,90.949997,4598.0
2008-07-04 09:15:00,NSE:KAVVERITEL,91.449997,98.0,89.150002,95.75,7261.0
2008-07-07 09:15:00,NSE:KAVVERITEL,95.75,104.9,95.0,98.25,6156.0
2008-07-08 09:15:00,NSE:KAVVERITEL,88.449997,99.900002,88.449997,97.449997,2457.0
2008-07-09 09:15:00,NSE:KAVVERITEL,104.9,104.9,96.0,102.25,2538.0
2008-07-10 09:15:00,NSE:KAVVERITEL,96.0,106.8,96.0,103.5,2728.0
2008-07-11 09:15:00,NSE:KAVVERITEL,104.0,105.8,98.050003,98.300003,2128.0
2008-07-14 09:15:00,NSE:KAVVERITEL,98.0,106.0,98.0,100.25,758.0
2008-07-15 09:15:00,NSE:KAVVERITEL,97.0,101.0,95.0,96.300003,1819.0
2008-07-16 09:15:00,NSE:KAVVERITEL,95.099998,99.75,87.5,90.0,2507.0
2008-07-17 09:15:00,NSE:KAVVERITEL,97.0,97.5,90.050003,93.599998,1663.0
2008-07-18 09:15:00,NSE:KAVVERITEL,98.849998,99.800003,95.0,98.949997,930.0
2008-07-21 09:15:00,NSE:KAVVERITEL,102.3,107.75,96.0,96.949997,7755.0
2008-07-22 09:15:00,NSE:KAVVERITEL,100.8,100.8,96.0,99.5,1388.0
2008-07-23 09:15:00,NSE:KAVVERITEL,105.0,105.0,97.449997,99.400002,7518.0
2008-07-24 09:15:00,NSE:KAVVERITEL,105.9,105.9,97.449997,98.800003,1527.0
2008-07-25 09:15:00,NSE:KAVVERITEL,97.5,99.849998,95.050003,96.050003,469.0
2008-07-28 09:15:00,NSE:KAVVERITEL,97.900002,99.0,96.5,98.0,963.0
2008-07-29 09:15:00,NSE:KAVVERITEL,97.0,100.0,94.150002,98.699997,807.0
2008-07-30 09:15:00,NSE:KAVVERITEL,95.199997,98.5,95.199997,97.300003,1645.0
2008-07-31 09:15:00,NSE:KAVVERITEL,101.5,107.05,101.5,107.05,5480.0
2008-08-01 09:15:00,NSE:KAVVERITEL,109.0,117.8,108.5,117.8,7992.0
2008-08-04 09:15:00,NSE:KAVVERITEL,121.0,129.60001,121.0,124.45,12611.0
2008-08-05 09:15:00,NSE:KAVVERITEL,126.5,128.8,118.3,118.75,4324.0
2008-08-06 09:15:00,NSE:KAVVERITEL,120.0,124.6,115.25,118.8,3907.0
2008-08-07 09:15:00,NSE:KAVVERITEL,120.0,124.75,118.1,124.75,4668.0
2008-08-08 09:15:00,NSE:KAVVERITEL,120.55,125.0,119.0,120.65,4254.0
2008-08-11 09:15:00,NSE:KAVVERITEL,125.0,125.0,120.05,120.05,1434.0
2008-08-12 09:15:00,NSE:KAVVERITEL,120.1,120.1,114.2,116.2,2312.0
