datetime,symbol,open,high,low,close,volume
2020-08-19 09:15:00,NSE:MCL,77.699997,81.199997,75.0,77.900002,14224.0
2020-08-20 09:15:00,NSE:MCL,81.699997,81.699997,75.099998,77.449997,9299.0
2020-08-21 09:15:00,NSE:MCL,80.0,80.0,71.699997,75.650002,14144.0
2020-08-24 09:15:00,NSE:MCL,74.150002,80.0,74.150002,77.099998,38850.0
2020-08-25 09:15:00,NSE:MCL,77.099998,78.949997,75.75,77.050003,2817.0
2020-08-26 09:15:00,NSE:MCL,77.849998,78.5,76.900002,77.900002,2042.0
2020-08-27 09:15:00,NSE:MCL,79.900002,79.900002,77.150002,78.550003,1565.0
2020-08-28 09:15:00,NSE:MCL,79.0,79.0,76.050003,78.449997,3410.0
2020-08-31 09:15:00,NSE:MCL,72.099998,78.449997,70.199997,73.400002,6778.0
2020-09-01 09:15:00,NSE:MCL,77.75,77.800003,71.050003,76.449997,638.0
2020-09-02 09:15:00,NSE:MCL,76.449997,76.449997,72.150002,75.400002,1334.0
2020-09-03 09:15:00,NSE:MCL,74.099998,76.949997,71.0,75.0,6110.0
2020-09-04 09:15:00,NSE:MCL,71.25,75.0,71.25,73.449997,756.0
2020-09-07 09:15:00,NSE:MCL,73.449997,76.949997,71.099998,72.400002,8731.0
2020-09-08 09:15:00,NSE:MCL,77.849998,77.849998,66.0,68.150002,8938.0
2020-09-09 09:15:00,NSE:MCL,76.800003,77.949997,70.25,73.199997,14538.0
2020-09-10 09:15:00,NSE:MCL,73.199997,77.849998,71.25,76.199997,6214.0
2020-09-11 09:15:00,NSE:MCL,77.949997,77.949997,71.800003,74.0,2199.0
2020-09-14 09:15:00,NSE:MCL,74.0,76.0,71.099998,72.949997,5210.0
2020-09-15 09:15:00,NSE:MCL,75.699997,75.699997,71.25,74.0,940.0
2020-09-16 09:15:00,NSE:MCL,77.5,77.5,60.299999,71.25,6685.0
2020-09-17 09:15:00,NSE:MCL,72.0,73.949997,68.050003,70.449997,9620.0
2020-09-18 09:15:00,NSE:MCL,70.449997,74.400002,67.800003,71.099998,3664.0
2020-09-21 09:15:00,NSE:MCL,73.849998,73.900002,69.5,70.949997,8190.0
2020-09-22 09:15:00,NSE:MCL,68.0,72.800003,64.099998,70.900002,13030.0
2020-09-23 09:15:00,NSE:MCL,76.550003,76.550003,67.0,68.949997,6808.0
2020-09-24 09:15:00,NSE:MCL,71.400002,71.400002,65.300003,67.550003,9970.0
2020-09-25 09:15:00,NSE:MCL,64.050003,70.0,64.050003,67.5,3451.0
2020-09-28 09:15:00,NSE:MCL,65.050003,68.849998,65.050003,67.900002,1001.0
2020-09-29 09:15:00,NSE:MCL,66.099998,70.5,65.550003,66.199997,486.0
2020-09-30 09:15:00,NSE:MCL,71.150002,71.150002,66.599998,66.599998,4657.0
2020-10-01 09:15:00,NSE:MCL,66.650002,72.050003,66.599998,69.050003,2143.0
2020-10-05 09:15:00,NSE:MCL,69.050003,71.900002,68.099998,69.300003,604.0
2020-10-06 09:15:00,NSE:MCL,69.199997,69.949997,69.0,69.0,577.0
2020-10-07 09:15:00,NSE:MCL,67.050003,70.5,64.800003,66.900002,5110.0
2020-10-08 09:15:00,NSE:MCL,65.5,70.699997,60.25,68.900002,1155.0
2020-10-09 09:15:00,NSE:MCL,70.0,70.300003,68.199997,68.5,1114.0
2020-10-12 09:15:00,NSE:MCL,68.5,70.0,66.400002,68.900002,1151.0
2020-10-13 09:15:00,NSE:MCL,70.0,70.0,67.75,68.5,1456.0
2020-10-14 09:15:00,NSE:MCL,69.449997,69.5,66.0,66.599998,1988.0
2020-10-15 09:15:00,NSE:MCL,68.0,68.900002,64.449997,66.900002,2155.0
2020-10-16 09:15:00,NSE:MCL,68.0,68.0,62.299999,66.650002,2228.0
2020-10-19 09:15:00,NSE:MCL,67.949997,67.949997,66.0,66.849998,171.0
2020-10-20 09:15:00,NSE:MCL,65.699997,67.849998,65.699997,66.949997,401.0
2020-10-21 09:15:00,NSE:MCL,68.0,68.0,67.0,67.0,175.0
2020-10-22 09:15:00,NSE:MCL,67.0,67.0,65.25,65.400002,1136.0
2020-10-23 09:15:00,NSE:MCL,65.400002,66.849998,63.099998,65.0,961.0
2020-10-26 09:15:00,NSE:MCL,62.799999,67.0,62.799999,65.099998,1119.0
2020-10-27 09:15:00,NSE:MCL,67.800003,67.800003,63.0,64.75,1856.0
2020-10-28 09:15:00,NSE:MCL,67.099998,67.099998,62.25,62.849998,1463.0
2020-10-29 09:15:00,NSE:MCL,63.75,66.949997,54.299999,62.5,2795.0
2020-10-30 09:15:00,NSE:MCL,64.5,64.5,56.049999,61.849998,9201.0
2020-11-02 09:15:00,NSE:MCL,61.5,63.0,58.0,60.0,1582.0
2020-11-03 09:15:00,NSE:MCL,60.0,62.0,59.650002,61.5,271.0
2020-11-04 09:15:00,NSE:MCL,61.950001,62.0,60.049999,60.799999,8028.0
2020-11-05 09:15:00,NSE:MCL,61.299999,61.5,58.950001,59.299999,24422.0
2020-11-06 09:15:00,NSE:MCL,59.299999,61.0,59.299999,61.0,533.0
2020-11-09 09:15:00,NSE:MCL,60.0,62.700001,59.950001,60.150002,687.0
2020-11-10 09:15:00,NSE:MCL,60.0,62.950001,58.299999,59.799999,993.0
2020-11-11 09:15:00,NSE:MCL,62.75,62.75,60.400002,61.849998,959.0
2020-11-12 09:15:00,NSE:MCL,63.099998,63.099998,60.900002,60.900002,6257.0
2020-11-13 09:15:00,NSE:MCL,63.0,63.0,55.549999,58.549999,6431.0
2020-11-14 18:00:00,NSE:MCL,60.900002,60.900002,57.799999,60.400002,1070.0
2020-11-17 09:15:00,NSE:MCL,62.099998,62.099998,58.849998,60.349998,901.0
2020-11-18 09:15:00,NSE:MCL,58.900002,62.700001,55.049999,59.599998,3000.0
2020-11-19 09:15:00,NSE:MCL,61.650002,61.650002,58.299999,59.200001,5336.0
2020-11-20 09:15:00,NSE:MCL,60.400002,61.599998,58.5,61.0,3009.0
2020-11-23 09:15:00,NSE:MCL,62.25,62.25,55.0,59.349998,18990.0
2020-11-24 09:15:00,NSE:MCL,61.0,61.0,58.0,58.75,3780.0
2020-11-25 09:15:00,NSE:MCL,60.400002,61.0,58.099998,59.950001,4253.0
2020-11-26 09:15:00,NSE:MCL,60.0,61.950001,58.349998,60.5,11493.0
2020-11-27 09:15:00,NSE:MCL,60.0,61.950001,59.549999,61.549999,4179.0
2020-12-01 09:15:00,NSE:MCL,62.700001,62.700001,60.0,61.0,2927.0
2020-12-02 09:15:00,NSE:MCL,62.5,72.949997,62.049999,71.949997,18434.0
2020-12-03 09:15:00,NSE:MCL,82.849998,85.699997,73.550003,83.5,124972.0
2020-12-04 09:15:00,NSE:MCL,85.599998,87.699997,82.5,84.349998,34398.0
2020-12-07 09:15:00,NSE:MCL,85.0,85.900002,77.0,81.599998,24213.0
2020-12-08 09:15:00,NSE:MCL,81.0,82.900002,80.550003,81.800003,8509.0
2020-12-09 09:15:00,NSE:MCL,81.800003,82.0,80.0,80.150002,6740.0
2020-12-10 09:15:00,NSE:MCL,81.949997,81.949997,77.099998,79.099998,10640.0
2020-12-11 09:15:00,NSE:MCL,75.849998,80.0,75.800003,79.300003,9380.0
2020-12-14 09:15:00,NSE:MCL,82.949997,83.0,75.050003,78.349998,9111.0
2020-12-15 09:15:00,NSE:MCL,75.349998,80.0,75.349998,79.949997,6950.0
2020-12-16 09:15:00,NSE:MCL,82.5,83.5,75.550003,81.0,6703.0
2020-12-17 09:15:00,NSE:MCL,82.949997,97.199997,80.050003,96.650002,122884.0
2020-12-18 09:15:00,NSE:MCL,110.0,115.95,96.099998,113.6,342268.0
2020-12-21 09:15:00,NSE:MCL,113.0,116.0,104.0,105.55,85024.0
2020-12-22 09:15:00,NSE:MCL,104.0,111.95,102.05,107.55,40137.0
2020-12-23 09:15:00,NSE:MCL,109.65,109.65,100.55,102.4,53357.0
2020-12-24 09:15:00,NSE:MCL,106.3,107.0,98.900002,99.449997,41129.0
2020-12-28 09:15:00,NSE:MCL,102.45,104.5,98.949997,99.699997,23349.0
2020-12-29 09:15:00,NSE:MCL,99.699997,105.0,96.0,100.15,41526.0
2020-12-30 09:15:00,NSE:MCL,102.9,104.3,93.0,94.849998,67558.0
2020-12-31 09:15:00,NSE:MCL,98.800003,98.800003,90.150002,93.0,26983.0
2021-01-01 09:15:00,NSE:MCL,95.5,97.400002,91.5,97.0,14741.0
2021-01-04 09:15:00,NSE:MCL,97.650002,101.0,96.0,98.0,23145.0
2021-01-05 09:15:00,NSE:MCL,96.0,99.900002,96.0,98.949997,4461.0
2021-01-06 09:15:00,NSE:MCL,98.900002,100.5,96.300003,98.0,5981.0
2021-01-07 09:15:00,NSE:MCL,96.5,100.0,95.25,97.0,16691.0
2021-01-08 09:15:00,NSE:MCL,98.0,101.5,95.0,98.0,38965.0
2021-01-11 09:15:00,NSE:MCL,96.050003,102.0,93.099998,95.300003,128570.0
2021-01-12 09:15:00,NSE:MCL,97.900002,97.900002,91.0,93.849998,21973.0
2021-01-13 09:15:00,NSE:MCL,94.699997,95.0,90.800003,93.0,8649.0
2021-01-14 09:15:00,NSE:MCL,91.0,97.650002,89.0,95.0,16180.0
2021-01-15 09:15:00,NSE:MCL,95.0,95.5,92.25,94.349998,1978.0
2021-01-18 09:15:00,NSE:MCL,94.0,98.0,90.0,92.900002,12967.0
2021-01-19 09:15:00,NSE:MCL,92.849998,92.849998,88.900002,91.400002,33120.0
2021-01-20 09:15:00,NSE:MCL,91.599998,91.599998,86.849998,89.099998,59555.0
2021-01-21 09:15:00,NSE:MCL,89.5,91.0,86.0,87.550003,18671.0
2021-01-22 09:15:00,NSE:MCL,88.0,89.0,84.199997,87.349998,13392.0
