datetime,symbol,open,high,low,close,volume
2010-08-18 09:15:00,NSE:BAJAJCON,152.0,163.390002,149.530004,151.75,29319495.0
2010-08-19 09:15:00,NSE:BAJAJCON,152.980004,154.8,150.2,150.819996,3218985.0
2010-08-20 09:15:00,NSE:BAJAJCON,150.9,150.9,144.819996,145.3,1713055.0
2010-08-23 09:15:00,NSE:BAJAJCON,146.540002,152.330004,142.040002,145.169996,3673290.0
2010-08-24 09:15:00,NSE:BAJAJCON,144.409998,147.340002,142.55,143.209998,739345.0
2010-08-25 09:15:00,NSE:BAJAJCON,143.159998,147.280004,142.119996,144.009998,1032320.0
2010-08-26 09:15:00,NSE:BAJAJCON,144.35,147.2,143.6,146.05,804210.0
2010-08-27 09:15:00,NSE:BAJAJCON,146.0,147.2,144.4,146.090002,518765.0
2010-08-30 09:15:00,NSE:BAJAJCON,148.0,148.0,144.2,145.830004,461865.0
2010-08-31 09:15:00,NSE:BAJAJCON,144.309998,150.2,144.030004,145.419996,871245.0
2010-09-01 09:15:00,NSE:BAJAJCON,146.0,147.359998,144.4,144.840002,271425.0
2010-09-02 09:15:00,NSE:BAJAJCON,145.019996,147.0,143.6,144.419996,198360.0
2010-09-03 09:15:00,NSE:BAJAJCON,145.590002,148.4,144.280004,145.330004,283505.0
2010-09-06 09:15:00,NSE:BAJAJCON,145.8,148.269996,145.0,146.0,279850.0
2010-09-07 09:15:00,NSE:BAJAJCON,146.380004,147.4,145.8,146.030004,119480.0
2010-09-08 09:15:00,NSE:BAJAJCON,144.2,147.4,144.2,146.009998,316490.0
2010-09-09 09:15:00,NSE:BAJAJCON,146.0,146.980004,146.0,146.009998,87900.0
2010-09-13 09:15:00,NSE:BAJAJCON,146.0,147.0,146.0,146.230004,98680.0
2010-09-14 09:15:00,NSE:BAJAJCON,146.109998,147.0,145.6,146.0,340550.0
2010-09-15 09:15:00,NSE:BAJAJCON,146.05,146.680004,145.8,146.009998,239240.0
2010-09-16 09:15:00,NSE:BAJAJCON,146.0,146.380004,143.219996,145.390002,172460.0
2010-09-17 09:15:00,NSE:BAJAJCON,145.4,146.0,144.130004,144.930004,278935.0
2010-09-20 09:15:00,NSE:BAJAJCON,144.019996,151.790002,144.0,148.559998,372965.0
2010-09-21 09:15:00,NSE:BAJAJCON,147.019996,149.419996,146.0,146.080004,129505.0
2010-09-22 09:15:00,NSE:BAJAJCON,146.0,147.359998,145.4,145.969996,141835.0
2010-09-23 09:15:00,NSE:BAJAJCON,146.0,146.940002,144.2,144.859998,294920.0
2010-09-24 09:15:00,NSE:BAJAJCON,141.0,146.2,141.0,145.030004,110520.0
2010-09-27 09:15:00,NSE:BAJAJCON,145.05,146.0,143.319996,144.030004,65365.0
2010-09-28 09:15:00,NSE:BAJAJCON,143.119996,144.990002,141.819996,142.359998,125080.0
2010-09-29 09:15:00,NSE:BAJAJCON,142.95,144.0,141.4,142.159998,299840.0
2010-09-30 09:15:00,NSE:BAJAJCON,142.8,143.0,139.030004,139.55,48665.0
2010-10-01 09:15:00,NSE:BAJAJCON,140.0,142.980004,137.430004,140.35,188730.0
2010-10-04 09:15:00,NSE:BAJAJCON,142.8,142.8,140.2,141.019996,84285.0
