datetime,symbol,open,high,low,close,volume
2005-12-20 09:15:00,NSE:KERNEX,318.1815,363.59055459,265.95427041,313.49969559,25552461.0
2005-12-21 09:15:00,NSE:KERNEX,315.45423,333.90874791,313.09058691,319.68148941,6660098.0
2005-12-22 09:15:00,NSE:KERNEX,320.63605209,322.54512291,287.27244,289.81788291,3083022.0
2005-12-23 09:15:00,NSE:KERNEX,290.99971809,309.545145,284.04517959,288.22697541,4449659.0
2005-12-26 09:15:00,NSE:KERNEX,289.09062,294.54516,271.5906375,273.8633625,1944873.0
2005-12-27 09:15:00,NSE:KERNEX,274.999725,284.36334291,272.727,279.49972959,1346845.0
2005-12-28 09:15:00,NSE:KERNEX,280.90881,288.18153,277.27245,279.7724475,881565.0
2005-12-29 09:15:00,NSE:KERNEX,286.18152291,289.09062,282.0451725,283.81790709,766546.0
2005-12-30 09:15:00,NSE:KERNEX,286.36335,286.36335,276.95425941,279.22698441,393083.0
2006-01-02 09:15:00,NSE:KERNEX,279.09063,282.77243541,275.81789691,276.817905,242781.0
2006-01-03 09:15:00,NSE:KERNEX,277.31789541,281.8179,276.45427809,277.54516791,229480.0
2006-01-04 09:15:00,NSE:KERNEX,279.90880191,288.54515691,275.72698791,281.1360825,420721.0
2006-01-05 09:15:00,NSE:KERNEX,283.63608,285.36334191,276.45427809,277.4997225,179899.0
2006-01-06 09:15:00,NSE:KERNEX,281.8179,283.81790709,274.999725,276.09064209,218547.0
2006-01-09 09:15:00,NSE:KERNEX,278.77243941,279.90880191,271.5906375,273.95428059,124920.0
2006-01-10 09:15:00,NSE:KERNEX,276.27244191,297.726975,273.77244441,285.04516041,1889444.0
2006-01-12 09:15:00,NSE:KERNEX,282.72699,291.363345,280.09063809,282.72699,603146.0
2006-01-13 09:15:00,NSE:KERNEX,290.9088,293.63607,284.54517,285.36334191,544333.0
2006-01-16 09:15:00,NSE:KERNEX,287.27244,294.04516959,286.36335,287.22699459,404724.0
2006-01-17 09:15:00,NSE:KERNEX,283.99970691,292.63606191,277.54516791,279.36334791,248356.0
2006-01-18 09:15:00,NSE:KERNEX,274.72700709,280.90881,270.90882,274.13608041,186615.0
2006-01-19 09:15:00,NSE:KERNEX,274.54518,287.9542575,274.54518,283.49972559,497055.0
2006-01-20 09:15:00,NSE:KERNEX,284.90879691,302.68152459,284.90879691,294.999705,1517887.0
2006-01-23 09:15:00,NSE:KERNEX,294.36333291,300.90879,287.27244,292.63606191,678674.0
2006-01-24 09:15:00,NSE:KERNEX,293.181525,304.45423191,290.04515541,292.36335309,1149183.0
2006-01-25 09:15:00,NSE:KERNEX,291.81789,294.54516,280.09063809,283.77243441,638277.0
2006-01-27 09:15:00,NSE:KERNEX,281.8179,286.1360775,277.36336809,278.636085,226939.0
2006-01-30 09:15:00,NSE:KERNEX,279.545175,282.4997175,264.54519,265.86337959,279003.0
2006-01-31 09:15:00,NSE:KERNEX,263.6361,277.726995,260.49973041,269.09064,336884.0
2006-02-01 09:15:00,NSE:KERNEX,272.9542725,274.54518,256.40882541,258.68155041,224198.0
2006-02-02 09:15:00,NSE:KERNEX,255.45429,265.36336191,246.5906625,248.49976059,219033.0
2006-02-03 09:15:00,NSE:KERNEX,240.99976809,255.40884459,238.22702541,240.40885959,176734.0
2006-02-06 09:15:00,NSE:KERNEX,229.09068,259.99974,229.09068,246.95428941,210628.0
2006-02-07 09:15:00,NSE:KERNEX,248.18157,253.31791941,241.90885809,242.86338441,112928.0
2006-02-08 09:15:00,NSE:KERNEX,245.4543,245.4543,237.36340809,238.59067959,83043.0
2006-02-10 09:15:00,NSE:KERNEX,236.49975441,255.45429,236.49975441,249.18157809,337015.0
2006-02-13 09:15:00,NSE:KERNEX,240.95429541,254.90882691,240.95429541,250.04519541,156202.0
2006-02-14 09:15:00,NSE:KERNEX,248.18157,253.181565,241.99976709,243.36340209,95392.0
2006-02-15 09:15:00,NSE:KERNEX,245.4543,249.90883191,241.1361225,242.18156691,88129.0
2006-02-16 09:15:00,NSE:KERNEX,245.81792691,248.09065191,236.3634,239.36338791,41099.0
2006-02-17 09:15:00,NSE:KERNEX,241.40884041,244.54521,227.2725,228.454317,101257.0
2006-02-20 09:15:00,NSE:KERNEX,228.18159,229.09068,220.90887,221.72704191,90284.0
2006-02-21 09:15:00,NSE:KERNEX,218.1816,231.5906775,218.1816,224.18160309,66342.0
2006-02-22 09:15:00,NSE:KERNEX,225.45432,225.45432,210.2270625,212.40886941,89893.0
2006-02-23 09:15:00,NSE:KERNEX,211.81797,220.8634155,204.54525,208.908882,163308.0
2006-02-24 09:15:00,NSE:KERNEX,212.13616059,250.72701291,212.13616059,248.95430559,2683023.0
2006-02-27 09:15:00,NSE:KERNEX,250.99975809,265.36336191,245.908845,248.49976059,2504051.0
2006-02-28 09:15:00,NSE:KERNEX,248.13612459,249.7724775,231.8634045,238.49977059,592798.0
2006-03-01 09:15:00,NSE:KERNEX,241.45431309,249.99975,228.2270445,246.40883541,551521.0
2006-03-02 09:15:00,NSE:KERNEX,242.99974791,249.09066,238.31793441,240.81793191,171887.0
2006-03-03 09:15:00,NSE:KERNEX,240.63613209,242.72703,236.3634,237.54520791,88558.0
2006-03-06 09:15:00,NSE:KERNEX,238.54520691,264.22699941,238.04522559,255.77248059,650207.0
2006-03-07 09:15:00,NSE:KERNEX,251.95428441,261.81792,250.2270225,257.63609691,314842.0
2006-03-08 09:15:00,NSE:KERNEX,246.86338041,275.36335191,246.86338041,249.3179325,687393.0
2006-03-09 09:15:00,NSE:KERNEX,247.31792541,253.45428291,242.99974791,246.36339,133255.0
2006-03-10 09:15:00,NSE:KERNEX,246.36339,256.27246191,246.36339,248.31792441,151612.0
2006-03-13 09:15:00,NSE:KERNEX,252.45430209,256.27246191,245.59065441,250.77248559,143749.0
2006-03-14 09:15:00,NSE:KERNEX,250.90884,253.181565,242.13613059,244.81792791,81785.0
2006-03-16 09:15:00,NSE:KERNEX,241.81794,252.72702,241.04520441,243.45429291,55130.0
2006-03-17 09:15:00,NSE:KERNEX,240.90885,247.27248,237.27249,239.7724875,69311.0
2006-03-20 09:15:00,NSE:KERNEX,231.8634045,242.45431209,231.8634045,235.72702791,58565.0
2006-03-21 09:15:00,NSE:KERNEX,240.90885,256.72700691,234.81793791,246.90885309,438388.0
2006-03-22 09:15:00,NSE:KERNEX,248.95430559,254.45428191,239.99976,241.04520441,150040.0
2006-03-23 09:15:00,NSE:KERNEX,242.72703,263.6361,240.90885,257.13611559,746061.0
2006-03-24 09:15:00,NSE:KERNEX,259.09065,269.90881191,256.36338,260.72700291,585321.0
2006-03-27 09:15:00,NSE:KERNEX,263.6361,269.09064,256.36338,257.22702459,177485.0
2006-03-28 09:15:00,NSE:KERNEX,257.0451975,259.81791291,243.68156541,246.27247191,136829.0
2006-03-29 09:15:00,NSE:KERNEX,245.4543,257.63609691,245.4543,248.77246941,101829.0
2006-03-30 09:15:00,NSE:KERNEX,247.27248,253.63611,243.77247441,245.4543,81830.0
2006-03-31 09:15:00,NSE:KERNEX,249.99975,252.272475,244.54521,245.72701791,46406.0
2006-04-03 09:15:00,NSE:KERNEX,249.72703209,257.90884209,247.31792541,255.36337191,96467.0
2006-04-04 09:15:00,NSE:KERNEX,255.36337191,257.90884209,249.99975,252.36339309,46418.0
2006-04-05 09:15:00,NSE:KERNEX,254.3179275,255.45429,249.99975,251.09066709,45868.0
2006-04-07 09:15:00,NSE:KERNEX,248.18157,263.6361,247.77247041,252.0452025,207438.0
2006-04-10 09:15:00,NSE:KERNEX,240.90885,261.22702059,240.90885,255.36337191,101749.0
2006-04-12 09:15:00,NSE:KERNEX,255.45429,258.99973191,239.99976,246.04519941,66078.0
2006-04-13 09:15:00,NSE:KERNEX,246.72701691,248.27248809,235.45431,241.5906675,61695.0
2006-04-17 09:15:00,NSE:KERNEX,246.72701691,248.4088425,238.81795209,240.95429541,33532.0
2006-04-18 09:15:00,NSE:KERNEX,244.36338291,246.72701691,233.72704809,241.1361225,26566.0
2006-04-19 09:15:00,NSE:KERNEX,244.90883691,245.4543,237.81795309,238.81795209,33843.0
2006-04-20 09:15:00,NSE:KERNEX,239.95431459,249.99975,238.18158,241.45431309,63464.0
2006-04-21 09:15:00,NSE:KERNEX,245.36338191,245.36338191,236.40884541,237.9543075,43037.0
2006-04-24 09:15:00,NSE:KERNEX,240.90885,240.90885,233.90884791,235.04521041,41537.0
2006-04-25 09:15:00,NSE:KERNEX,236.1361275,240.81793191,232.36341309,233.81795709,33699.0
2006-04-26 09:15:00,NSE:KERNEX,232.272495,248.13612459,232.272495,242.99974791,92440.0
2006-04-27 09:15:00,NSE:KERNEX,245.36338191,249.3179325,234.54522,237.4997625,55451.0
2006-04-28 09:15:00,NSE:KERNEX,223.72705809,239.90884191,214.63615809,226.45432809,77317.0
2006-05-02 09:15:00,NSE:KERNEX,235.6815825,242.4997575,233.36341209,234.63613809,52259.0
2006-05-03 09:15:00,NSE:KERNEX,235.99977309,239.90884191,231.81795,232.545222,31570.0
2006-05-04 09:15:00,NSE:KERNEX,235.45431,242.272485,232.99975791,239.86340559,50268.0
2006-05-05 09:15:00,NSE:KERNEX,240.90885,244.49976459,236.86339041,240.18158709,45038.0
2006-05-08 09:15:00,NSE:KERNEX,243.181575,243.181575,236.3634,240.36338691,54121.0
2006-05-09 09:15:00,NSE:KERNEX,243.63612,243.63612,237.27249,238.09066191,17915.0
2006-05-10 09:15:00,NSE:KERNEX,239.99976,240.81793191,233.77248441,234.999765,16135.0
2006-05-11 09:15:00,NSE:KERNEX,238.18158,248.99974191,233.63613,237.40884441,70417.0
2006-05-12 09:15:00,NSE:KERNEX,231.81795,246.5906625,231.81795,239.3179425,110879.0
2006-05-15 09:15:00,NSE:KERNEX,240.90885,270.72699291,240.90885,251.95428441,1073944.0
2006-05-16 09:15:00,NSE:KERNEX,254.999745,257.54518791,231.81795,245.40885459,251378.0
2006-05-17 09:15:00,NSE:KERNEX,253.90882791,259.09065,246.36339,256.72700691,182033.0
2006-05-18 09:15:00,NSE:KERNEX,254.5452,254.5452,233.72704809,239.36338791,115437.0
2006-05-19 09:15:00,NSE:KERNEX,246.99976209,246.99976209,223.63614,236.99977209,114527.0
2006-05-22 09:15:00,NSE:KERNEX,237.27249,237.27249,189.99981,203.04526059,72800.0
2006-05-23 09:15:00,NSE:KERNEX,213.63615,222.272505,209.0907,217.40886441,46703.0
2006-05-24 09:15:00,NSE:KERNEX,217.727055,240.454305,216.36342,231.090678,55459.0
2006-05-25 09:15:00,NSE:KERNEX,226.36341,231.81795,220.90887,224.7725025,16820.0
2006-05-26 09:15:00,NSE:KERNEX,239.99976,242.72703,224.63614809,227.13614559,47781.0
2006-05-29 09:15:00,NSE:KERNEX,229.9543155,234.54522,225.45432,229.1361345,18383.0
2006-05-30 09:15:00,NSE:KERNEX,232.545222,239.99976,228.27250809,233.8634025,47697.0
2006-05-31 09:15:00,NSE:KERNEX,226.817955,229.545225,211.68161559,215.908875,39314.0
2006-06-01 09:15:00,NSE:KERNEX,220.36340691,229.09068,200.90889,204.5907045,22702.0
2006-06-02 09:15:00,NSE:KERNEX,196.36344,209.99979,190.99981809,208.454337,29898.0
2006-06-05 09:15:00,NSE:KERNEX,217.2270555,217.2270555,197.27253,199.5907095,16515.0
2006-06-06 09:15:00,NSE:KERNEX,192.72708,195.36343191,185.45436,187.9543575,22364.0
2006-06-07 09:15:00,NSE:KERNEX,185.54527809,190.9089,154.5453,163.6362,51154.0
