datetime,symbol,open,high,low,close,volume
2008-02-25 09:15:00,NSE:TATACOMM,282.72636587,309.82860101,282.72636587,303.96109925,220556.0
2008-02-26 09:15:00,NSE:TATACOMM,308.58680301,316.03759101,296.16882301,312.5605504,424548.0
2008-02-27 09:15:00,NSE:TATACOMM,316.81371476,325.847789,298.65241901,302.40885175,573803.0
2008-02-28 09:15:00,NSE:TATACOMM,304.24051001,340.87355101,304.24051001,326.12719976,1504618.0
2008-02-29 09:15:00,NSE:TATACOMM,319.76298501,322.86748001,307.46919102,317.99343528,295579.0
2008-03-03 09:15:00,NSE:TATACOMM,310.44950001,317.8381919,302.99871201,305.4202119,421894.0
2008-03-04 09:15:00,NSE:TATACOMM,299.27331801,310.3874039,288.71803501,295.05121102,365423.0
2008-03-05 09:15:00,NSE:TATACOMM,299.95631312,307.34500501,285.61354001,304.86140901,472754.0
2008-03-07 09:15:00,NSE:TATACOMM,302.99871201,302.99871201,279.43558875,284.5580055,469073.0
2008-03-10 09:15:00,NSE:TATACOMM,280.64634801,294.92702501,277.54185301,292.03985087,409406.0
2008-03-11 09:15:00,NSE:TATACOMM,287.352051,305.6685715,281.26724701,301.91213876,566779.0
2008-03-12 09:15:00,NSE:TATACOMM,310.20114662,320.94270553,302.40885175,318.30388478,647213.0
2008-03-13 09:15:00,NSE:TATACOMM,311.69129801,316.5963939,298.86973987,311.44294462,678570.0
2008-03-14 09:15:00,NSE:TATACOMM,313.55399501,322.24658101,304.30260612,312.74683252,445404.0
2008-03-17 09:15:00,NSE:TATACOMM,300.94975152,307.96590401,293.74732312,303.06080812,348834.0
2008-03-18 09:15:00,NSE:TATACOMM,293.99567651,325.35107601,293.06432801,318.27281499,731226.0
2008-03-19 09:15:00,NSE:TATACOMM,329.07647001,346.958355,311.22562376,318.0865515,604729.0
2008-03-24 09:15:00,NSE:TATACOMM,318.52118701,327.83467201,312.34323575,323.64360376,364442.0
2008-03-25 09:15:00,NSE:TATACOMM,332.18096501,347.02046353,331.62214349,344.31953425,409367.0
2008-03-26 09:15:00,NSE:TATACOMM,343.97804601,355.99242924,339.63175301,349.441951,490994.0
2008-03-27 09:15:00,NSE:TATACOMM,345.84074301,360.12142001,324.23346402,334.07470075,1308042.0
2008-03-28 09:15:00,NSE:TATACOMM,334.13680928,347.70344001,329.69736901,345.46821603,316376.0
2008-03-31 09:15:00,NSE:TATACOMM,345.46821603,347.70344001,313.55399501,318.49014827,818680.0
2008-04-01 09:15:00,NSE:TATACOMM,318.52118701,342.73624801,310.44950001,332.08781774,533371.0
2008-04-02 09:15:00,NSE:TATACOMM,339.60071427,345.21984401,325.97197501,330.65975625,500066.0
2008-04-03 09:15:00,NSE:TATACOMM,328.45557101,340.93562849,326.00301375,332.9881275,267681.0
2008-04-04 09:15:00,NSE:TATACOMM,334.66456101,338.38995501,316.81371476,322.86748001,248119.0
2008-04-07 09:15:00,NSE:TATACOMM,328.20719899,340.87355101,327.83467201,336.37203326,302200.0
2008-04-08 09:15:00,NSE:TATACOMM,332.18096501,332.18096501,294.92702501,297.69003177,1758147.0
2008-04-09 09:15:00,NSE:TATACOMM,301.19811112,307.34500501,288.71803501,292.0087935,1886187.0
2008-04-10 09:15:00,NSE:TATACOMM,297.84525652,303.46438626,288.74907375,291.1395349,1370185.0
2008-04-11 09:15:00,NSE:TATACOMM,300.17362777,300.17362777,286.85533801,292.56761502,528905.0
2008-04-15 09:15:00,NSE:TATACOMM,288.3454894,299.27331801,286.85533801,296.57240115,383632.0
2008-04-16 09:15:00,NSE:TATACOMM,301.13601501,302.9366159,294.92702501,296.94494676,237304.0
2008-04-17 09:15:00,NSE:TATACOMM,300.51511601,302.6261664,297.286435,299.18018937,331462.0
2008-04-21 09:15:00,NSE:TATACOMM,301.13601501,308.58680301,296.85181812,300.98079026,628863.0
2008-04-22 09:15:00,NSE:TATACOMM,299.27331801,303.40229015,297.41062101,298.31093077,205582.0
2008-04-23 09:15:00,NSE:TATACOMM,297.41062101,305.1097624,295.61002012,298.62138027,629559.0
2008-04-24 09:15:00,NSE:TATACOMM,301.13601501,302.99871201,274.59258276,299.64586362,1137379.0
2008-04-25 09:15:00,NSE:TATACOMM,299.92525575,308.58680301,299.89421701,303.93006051,430851.0
2008-04-28 09:15:00,NSE:TATACOMM,308.58680301,317.90028801,304.95453765,315.292506,632012.0
2008-04-29 09:15:00,NSE:TATACOMM,313.55399501,325.59944803,310.44950001,313.86444451,931789.0
2008-04-30 09:15:00,NSE:TATACOMM,314.79579301,317.2172929,305.54440412,309.54919025,474610.0
2008-05-02 09:15:00,NSE:TATACOMM,315.82027015,315.82027015,305.51334675,306.75514475,176122.0
2008-05-05 09:15:00,NSE:TATACOMM,313.55399501,313.55399501,300.01840302,302.84348726,1018144.0
2008-05-06 09:15:00,NSE:TATACOMM,304.36469602,309.82860101,296.78972201,303.99215662,380659.0
2008-05-07 09:15:00,NSE:TATACOMM,304.30260612,307.18978026,300.67034076,303.37125762,212764.0
2008-05-08 09:15:00,NSE:TATACOMM,301.75691401,316.41013662,301.75691401,312.65368525,1166622.0
2008-05-09 09:15:00,NSE:TATACOMM,307.34500501,312.15697226,301.88110002,304.4267735,201137.0
2008-05-12 09:15:00,NSE:TATACOMM,313.55399501,313.55399501,298.03152001,301.6948179,197020.0
2008-05-13 09:15:00,NSE:TATACOMM,302.99871201,308.2142574,301.19811112,305.38917937,512539.0
2008-05-14 09:15:00,NSE:TATACOMM,303.06080812,311.6292019,299.89421701,307.18978026,182079.0
2008-05-15 09:15:00,NSE:TATACOMM,307.46919102,315.41669201,307.34500501,311.16352765,307165.0
2008-05-16 09:15:00,NSE:TATACOMM,311.07039901,318.98686126,309.89069712,317.155203,427414.0
2008-05-20 09:15:00,NSE:TATACOMM,310.66682087,321.62568201,310.66682087,314.91997902,391387.0
2008-05-21 09:15:00,NSE:TATACOMM,298.03152001,323.0537435,298.03152001,321.03582175,299855.0
2008-05-22 09:15:00,NSE:TATACOMM,314.17489401,319.51461299,305.82379625,310.6357635,653863.0
2008-05-23 09:15:00,NSE:TATACOMM,312.90205727,315.3545959,309.20770201,313.02622465,267558.0
2008-05-26 09:15:00,NSE:TATACOMM,310.44950001,312.93309601,302.37781301,310.66682087,167015.0
2008-05-27 09:15:00,NSE:TATACOMM,310.66682087,313.55399501,307.99694275,311.59816937,256300.0
2008-05-28 09:15:00,NSE:TATACOMM,319.76298501,321.62568201,310.51159612,320.41492275,212638.0
2008-05-29 09:15:00,NSE:TATACOMM,322.86748001,324.35765003,301.13601501,308.5247069,905002.0
2008-05-30 09:15:00,NSE:TATACOMM,313.55399501,325.97197501,310.54262865,316.16177702,238431.0
2008-06-02 09:15:00,NSE:TATACOMM,316.65849001,320.97374427,305.54440412,310.51159612,285610.0
2008-06-03 09:15:00,NSE:TATACOMM,305.979021,312.93309601,301.44646451,305.0476725,150193.0
2008-06-04 09:15:00,NSE:TATACOMM,309.20770201,309.20770201,288.71803501,296.32404776,387215.0
2008-06-05 09:15:00,NSE:TATACOMM,297.907334,305.48230801,289.33893401,304.14738137,130712.0
2008-06-06 09:15:00,NSE:TATACOMM,307.37604375,316.65849001,295.57896275,297.75210925,144382.0
2008-06-09 09:15:00,NSE:TATACOMM,294.77180026,299.55272877,282.57114112,294.08880515,409011.0
2008-06-10 09:15:00,NSE:TATACOMM,291.82253001,292.44342901,279.40455001,282.94368052,438254.0
2008-06-11 09:15:00,NSE:TATACOMM,286.23443901,288.06609727,278.22484812,281.85710727,155550.0
2008-06-12 09:15:00,NSE:TATACOMM,278.78365101,278.78365101,269.47016601,276.42424102,112862.0
2008-06-13 09:15:00,NSE:TATACOMM,276.30005501,276.30005501,255.22052775,261.9572819,349781.0
2008-06-16 09:15:00,NSE:TATACOMM,263.01282262,273.19556001,263.01282262,271.5812164,132694.0
2008-06-17 09:15:00,NSE:TATACOMM,271.33286301,273.19556001,265.9310355,269.37703737,253604.0
2008-06-18 09:15:00,NSE:TATACOMM,265.74477201,280.64634801,258.35608012,261.274293,580649.0
2008-06-19 09:15:00,NSE:TATACOMM,261.274293,261.9572819,249.29094851,253.41992065,450702.0
2008-06-20 09:15:00,NSE:TATACOMM,253.41992065,257.73518112,235.94162001,238.14580525,341730.0
2008-06-23 09:15:00,NSE:TATACOMM,238.14580525,243.39240801,218.96002615,221.94035377,454561.0
2008-06-24 09:15:00,NSE:TATACOMM,226.00723601,235.01027151,212.09910462,215.0794074,658095.0
2008-06-25 09:15:00,NSE:TATACOMM,211.0435639,227.24903401,211.0435639,223.92721815,818028.0
2008-06-26 09:15:00,NSE:TATACOMM,227.24903401,257.33159677,223.74096087,244.72733465,1056158.0
2008-06-27 09:15:00,NSE:TATACOMM,235.78639526,235.8795239,225.44843312,233.11653577,306099.0
2008-06-30 09:15:00,NSE:TATACOMM,241.0950755,241.0950755,225.44843312,231.40906352,260713.0
2008-07-01 09:15:00,NSE:TATACOMM,232.83712501,239.66701401,230.16726552,236.09684476,276763.0
2008-07-02 09:15:00,NSE:TATACOMM,234.07892301,250.65693252,218.99108352,238.45625475,415510.0
2008-07-03 09:15:00,NSE:TATACOMM,239.04611501,239.72911012,214.21015501,218.83585877,484349.0
2008-07-04 09:15:00,NSE:TATACOMM,214.21015501,238.73566551,211.16775612,226.72126365,744923.0
2008-07-07 09:15:00,NSE:TATACOMM,247.55243752,247.55243752,228.49083201,231.75055176,520337.0
2008-07-08 09:15:00,NSE:TATACOMM,231.71951302,239.97746351,227.1869379,231.90577651,736176.0
2008-07-09 09:15:00,NSE:TATACOMM,236.56251901,243.14405462,234.69982201,236.09684476,516111.0
2008-07-10 09:15:00,NSE:TATACOMM,235.32072101,249.91184751,235.28968227,245.8139079,487578.0
2008-07-11 09:15:00,NSE:TATACOMM,255.81038801,255.81038801,230.38456775,236.93506462,342327.0
2008-07-14 09:15:00,NSE:TATACOMM,232.83712501,245.130919,232.21622601,234.2651865,368811.0
2008-07-15 09:15:00,NSE:TATACOMM,232.712939,232.712939,224.20663512,229.48427662,233247.0
2008-07-16 09:15:00,NSE:TATACOMM,234.07892301,238.42521601,228.83232025,232.37145076,193458.0
2008-07-17 09:15:00,NSE:TATACOMM,237.7422209,245.25510501,235.97265875,239.13924365,245627.0
2008-07-18 09:15:00,NSE:TATACOMM,245.1930089,247.27302676,239.79120002,245.28614375,301358.0
2008-07-21 09:15:00,NSE:TATACOMM,245.28614375,254.87903951,239.04611501,250.65693252,495977.0
2008-07-22 09:15:00,NSE:TATACOMM,250.22229701,263.757889,249.10468502,259.75310287,453159.0
2008-07-23 09:15:00,NSE:TATACOMM,268.22836801,297.9694239,265.15491175,289.49415876,847619.0
2008-07-24 09:15:00,NSE:TATACOMM,293.06432801,294.92702501,278.16275201,286.23443901,592740.0
2008-07-25 09:15:00,NSE:TATACOMM,279.49767865,282.50904501,266.98657001,270.06002627,374552.0
2008-07-28 09:15:00,NSE:TATACOMM,272.57466101,278.78365101,256.55547302,263.69581152,523489.0
2008-07-29 09:15:00,NSE:TATACOMM,254.56859001,255.25158512,246.1243574,251.27783152,215903.0
2008-07-30 09:15:00,NSE:TATACOMM,253.63724151,286.7932419,253.63724151,274.96512837,1117645.0
2008-07-31 09:15:00,NSE:TATACOMM,273.81645901,286.23443901,263.16804737,279.80812815,1166677.0
2008-08-01 09:15:00,NSE:TATACOMM,279.40455001,290.11505776,272.57466101,278.90783702,571071.0
2008-08-04 09:15:00,NSE:TATACOMM,278.78365101,278.78365101,269.47016601,270.6498679,438354.0
2008-08-05 09:15:00,NSE:TATACOMM,271.2707669,282.97471926,265.12387301,276.42424102,761974.0
2008-08-06 09:15:00,NSE:TATACOMM,279.40455001,293.74732312,277.26244225,285.95502825,514168.0
2008-08-07 09:15:00,NSE:TATACOMM,284.99264101,292.44342901,274.43735801,284.12338862,855580.0
2008-08-08 09:15:00,NSE:TATACOMM,282.63323102,287.75564777,275.83438076,279.37351127,383616.0
2008-08-11 09:15:00,NSE:TATACOMM,281.8260499,283.75084301,276.30005501,280.02544901,326044.0
2008-08-12 09:15:00,NSE:TATACOMM,281.88814601,281.88814601,275.05825701,277.85230251,1012799.0
2008-08-13 09:15:00,NSE:TATACOMM,275.05825701,280.61530927,269.53226212,279.00097187,262931.0
2008-08-14 09:15:00,NSE:TATACOMM,260.80861875,280.64634801,260.80861875,265.3101365,270821.0
2008-08-18 09:15:00,NSE:TATACOMM,264.50297401,270.46361062,260.90176602,265.18596912,87250.0
2008-08-19 09:15:00,NSE:TATACOMM,261.39847901,270.09106501,260.83967612,267.70059765,94703.0
2008-08-20 09:15:00,NSE:TATACOMM,267.70059765,272.88511051,262.01937801,269.43912727,152284.0
2008-08-21 09:15:00,NSE:TATACOMM,269.47016601,270.0289689,255.18948901,257.05218601,574732.0
2008-08-22 09:15:00,NSE:TATACOMM,254.56859001,263.78894637,253.94769101,261.05699077,151209.0
2008-08-25 09:15:00,NSE:TATACOMM,266.36567101,266.98657001,254.56859001,256.58651176,187194.0
2008-08-26 09:15:00,NSE:TATACOMM,253.76142752,258.29398401,252.08499401,256.6796404,239072.0
2008-08-27 09:15:00,NSE:TATACOMM,255.81038801,258.20085537,254.94113562,256.74173651,77002.0
2008-08-28 09:15:00,NSE:TATACOMM,259.22533251,260.77758001,242.36793087,245.16197637,1087168.0
2008-08-29 09:15:00,NSE:TATACOMM,249.60139801,259.59787812,248.39063875,257.39367425,321435.0
2008-09-01 09:15:00,NSE:TATACOMM,257.39367425,257.39367425,247.11780201,252.581707,350929.0
2008-09-02 09:15:00,NSE:TATACOMM,253.32679201,272.57466101,252.24021876,265.83790065,204976.0
2008-09-04 09:15:00,NSE:TATACOMM,266.98657001,273.19556001,261.0259334,269.43912727,234166.0
2008-09-05 09:15:00,NSE:TATACOMM,265.12387301,265.12387301,256.15187625,264.22356325,158191.0
2008-09-08 09:15:00,NSE:TATACOMM,268.84926701,284.06129251,268.84926701,279.3424539,476201.0
2008-09-09 09:15:00,NSE:TATACOMM,279.40455001,282.19859551,258.44920876,277.23140351,308138.0
2008-09-10 09:15:00,NSE:TATACOMM,273.19556001,279.21828652,271.33286301,276.70363315,235922.0
2008-09-11 09:15:00,NSE:TATACOMM,273.7543629,281.88814601,265.80686812,272.63675712,163883.0
2008-09-15 09:15:00,NSE:TATACOMM,255.56203462,257.05218601,236.68670502,245.22406627,329837.0
2008-09-16 09:15:00,NSE:TATACOMM,240.90881201,266.98657001,235.94162001,264.28565315,349308.0
2008-09-17 09:15:00,NSE:TATACOMM,270.09106501,272.57466101,262.05041675,267.20389087,357352.0
2008-09-18 09:15:00,NSE:TATACOMM,257.05218601,276.30005501,257.05218601,269.25284515,352569.0
2008-09-19 09:15:00,NSE:TATACOMM,275.02721827,286.7932419,274.49945412,282.85053325,550804.0
2008-09-22 09:15:00,NSE:TATACOMM,284.99264101,293.68522701,280.11857765,285.11682702,301784.0
2008-09-23 09:15:00,NSE:TATACOMM,281.26724701,292.44342901,280.02544901,285.5514439,499793.0
2008-09-24 09:15:00,NSE:TATACOMM,289.02848451,296.16882301,285.42727652,288.71803501,727939.0
2008-09-25 09:15:00,NSE:TATACOMM,290.58073201,290.64282812,272.10898676,276.14483026,990756.0
2008-09-26 09:15:00,NSE:TATACOMM,285.61354001,300.4530199,285.61354001,292.35030037,2357568.0
2008-09-29 09:15:00,NSE:TATACOMM,292.47446775,297.41062101,283.75084301,292.6296925,602110.0
2008-09-30 09:15:00,NSE:TATACOMM,282.50904501,297.907334,274.53048665,293.28164887,474924.0
2008-10-01 09:15:00,NSE:TATACOMM,301.13601501,303.61961101,284.80637752,288.22132202,465500.0
2008-10-03 09:15:00,NSE:TATACOMM,288.78013112,290.456546,274.49945412,279.99441027,1027453.0
2008-10-06 09:15:00,NSE:TATACOMM,278.69052237,290.27028251,259.69100676,286.51384977,952114.0
2008-10-07 09:15:00,NSE:TATACOMM,286.51384977,301.13601501,285.67563612,296.69659337,377879.0
2008-10-08 09:15:00,NSE:TATACOMM,289.43206265,294.11986252,278.7215549,287.47623701,466534.0
2008-10-10 09:15:00,NSE:TATACOMM,279.40455001,282.50904501,252.92321387,259.411596,531237.0
2008-10-13 09:15:00,NSE:TATACOMM,270.09106501,277.7902064,243.39240801,274.96512837,408679.0
2008-10-14 09:15:00,NSE:TATACOMM,288.09713601,310.3874039,288.09713601,307.77964052,488839.0
2008-10-15 09:15:00,NSE:TATACOMM,301.75691401,325.28899853,281.143061,302.09840225,1440844.0
2008-10-16 09:15:00,NSE:TATACOMM,294.92702501,300.60824465,274.74780751,292.940142,412606.0
2008-10-17 09:15:00,NSE:TATACOMM,293.80941302,293.80941302,267.01760875,271.208677,201288.0
2008-10-20 09:15:00,NSE:TATACOMM,262.01937801,300.51511601,262.01937801,288.78013112,322838.0
2008-10-21 09:15:00,NSE:TATACOMM,290.58073201,294.92702501,280.64634801,290.08401902,369952.0
2008-10-22 09:15:00,NSE:TATACOMM,287.47623701,288.71803501,265.3101365,269.0976204,172952.0
2008-10-23 09:15:00,NSE:TATACOMM,257.67308501,278.69052237,255.18948901,267.5453729,369599.0
2008-10-24 09:15:00,NSE:TATACOMM,267.70059765,268.22836801,217.96658775,226.78335976,283020.0
2008-10-27 09:15:00,NSE:TATACOMM,214.21015501,229.48427662,200.58141575,220.0465994,525961.0
2008-10-28 09:15:00,NSE:TATACOMM,223.52364001,232.21622601,211.10566001,227.90097175,54525.0
2008-10-29 09:15:00,NSE:TATACOMM,242.15061001,270.71196401,242.15061001,255.28261765,1165134.0
2008-10-31 09:15:00,NSE:TATACOMM,276.30005501,310.0769544,276.30005501,301.10497627,1876000.0
2008-11-03 09:15:00,NSE:TATACOMM,294.98912112,347.70344001,294.98912112,337.30338176,1926306.0
2008-11-04 09:15:00,NSE:TATACOMM,329.07647001,329.07647001,309.20770201,323.30211552,1092768.0
2008-11-05 09:15:00,NSE:TATACOMM,331.56006601,334.04366201,304.30260612,311.19458502,655106.0
2008-11-06 09:15:00,NSE:TATACOMM,298.65241901,332.18096501,294.36822212,316.09968712,751788.0
2008-11-07 09:15:00,NSE:TATACOMM,319.76298501,319.76298501,301.13601501,303.495425,346429.0
2008-11-10 09:15:00,NSE:TATACOMM,305.48230801,310.3874039,298.09361612,301.0739189,386473.0
2008-11-11 09:15:00,NSE:TATACOMM,296.16882301,310.10801177,284.99264101,290.456546,546515.0
2008-11-12 09:15:00,NSE:TATACOMM,288.0350399,309.79756227,284.99264101,297.286435,502579.0
2008-11-14 09:15:00,NSE:TATACOMM,307.34500501,316.5963939,297.286435,304.33363865,606177.0
2008-11-17 09:15:00,NSE:TATACOMM,299.36644665,308.27635351,294.15090126,306.44469525,314882.0
2008-11-18 09:15:00,NSE:TATACOMM,299.36644665,304.02318915,294.21299737,296.47927251,192287.0
2008-11-19 09:15:00,NSE:TATACOMM,296.16882301,296.16882301,268.66300352,275.83438076,423084.0
2008-11-20 09:15:00,NSE:TATACOMM,262.64027701,266.98657001,248.70108825,258.69756215,519688.0
2008-11-21 09:15:00,NSE:TATACOMM,254.56859001,260.15668101,236.34519815,256.08979877,1256600.0
2008-11-24 09:15:00,NSE:TATACOMM,247.73870101,247.73870101,240.97090812,246.59003165,840776.0
2008-11-25 09:15:00,NSE:TATACOMM,266.98657001,277.54185301,243.42344675,246.77631377,2641611.0
2008-11-26 09:15:00,NSE:TATACOMM,249.13572376,253.01634251,242.18164875,249.29094851,892085.0
2008-11-28 09:15:00,NSE:TATACOMM,242.15061001,255.7482919,239.04611501,244.85152687,654452.0
2008-12-01 09:15:00,NSE:TATACOMM,247.0557059,251.46409501,242.27479602,245.37929102,831088.0
2008-12-02 09:15:00,NSE:TATACOMM,204.80354137,243.20614452,204.80354137,235.78639526,419580.0
2008-12-03 09:15:00,NSE:TATACOMM,237.49386751,240.163727,230.35352901,235.10340015,448507.0
2008-12-04 09:15:00,NSE:TATACOMM,238.3631199,269.4080699,238.3631199,265.58954726,417177.0
2008-12-05 09:15:00,NSE:TATACOMM,263.88207501,263.88207501,253.63724151,255.77934927,335716.0
2008-12-08 09:15:00,NSE:TATACOMM,260.77758001,280.2738024,260.77758001,271.11554215,425727.0
2008-12-10 09:15:00,NSE:TATACOMM,279.40455001,311.50503452,279.40455001,308.49367437,1200945.0
2008-12-11 09:15:00,NSE:TATACOMM,307.96590401,311.78442665,298.71451512,306.2894705,652795.0
2008-12-12 09:15:00,NSE:TATACOMM,307.15874152,310.51159612,295.02015365,307.34500501,627369.0
2008-12-15 09:15:00,NSE:TATACOMM,309.20770201,321.62568201,306.72410601,314.26802265,424937.0
2008-12-16 09:15:00,NSE:TATACOMM,304.86140901,322.24658101,304.86140901,311.567112,378807.0
2008-12-17 09:15:00,NSE:TATACOMM,313.429809,324.10927801,308.02800012,310.44950001,652492.0
2008-12-18 09:15:00,NSE:TATACOMM,308.64889912,322.24658101,308.64889912,316.68952875,1051805.0
2008-12-19 09:15:00,NSE:TATACOMM,317.37251765,321.62568201,313.55399501,318.92478378,674885.0
2008-12-22 09:15:00,NSE:TATACOMM,313.55399501,320.94270553,304.33363865,316.75161865,452112.0
2008-12-23 09:15:00,NSE:TATACOMM,312.93309601,315.88236626,309.58024762,313.15041687,170486.0
2008-12-24 09:15:00,NSE:TATACOMM,310.51159612,321.25315503,309.42502287,317.24835027,666246.0
2008-12-26 09:15:00,NSE:TATACOMM,310.3874039,319.0179,305.48230801,310.35637137,360867.0
2008-12-29 09:15:00,NSE:TATACOMM,311.07039901,313.39877026,298.71451512,309.98382576,187431.0
2008-12-30 09:15:00,NSE:TATACOMM,313.05728202,318.49014827,308.89725251,313.77131587,551189.0
2008-12-31 09:15:00,NSE:TATACOMM,312.93309601,315.72714151,308.09009002,311.53607326,120578.0
2009-01-01 09:15:00,NSE:TATACOMM,311.07039901,314.7336969,301.75691401,309.85963975,310920.0
2009-01-02 09:15:00,NSE:TATACOMM,315.94446237,315.94446237,303.68170712,307.50022976,575637.0
2009-01-05 09:15:00,NSE:TATACOMM,315.41669201,325.35107601,313.58503375,323.30211552,516280.0
2009-01-06 09:15:00,NSE:TATACOMM,323.48837901,334.47829752,323.48837901,329.79051628,933256.0
2009-01-07 09:15:00,NSE:TATACOMM,332.80186401,335.28546001,305.48230801,313.46086637,324051.0
2009-01-09 09:15:00,NSE:TATACOMM,311.69129801,316.65849001,291.82253001,303.46438626,217009.0
2009-01-12 09:15:00,NSE:TATACOMM,299.89421701,309.02143852,293.12642412,304.116324,193653.0
2009-01-13 09:15:00,NSE:TATACOMM,303.58857227,303.58857227,286.29653512,294.83389637,269747.0
2009-01-14 09:15:00,NSE:TATACOMM,294.92702501,322.743294,289.46312002,312.21906837,221235.0
2009-01-15 09:15:00,NSE:TATACOMM,306.9724594,306.9724594,285.489354,287.6625005,307858.0
2009-01-16 09:15:00,NSE:TATACOMM,296.91390802,296.91390802,275.67915601,288.25236076,265550.0
2009-01-19 09:15:00,NSE:TATACOMM,285.61354001,294.74076152,282.50904501,288.62490637,278884.0
2009-01-20 09:15:00,NSE:TATACOMM,285.42727652,288.6559389,276.95199275,279.12513925,166055.0
2009-01-21 09:15:00,NSE:TATACOMM,273.19556001,279.3424539,263.88207501,270.18419365,158969.0
2009-01-22 09:15:00,NSE:TATACOMM,260.77758001,273.071374,255.09636037,264.47193527,333392.0
2009-01-23 09:15:00,NSE:TATACOMM,259.28742862,268.22836801,255.31367502,264.93760952,155110.0
2009-01-27 09:15:00,NSE:TATACOMM,277.54185301,281.88814601,268.22836801,275.49289252,193361.0
2009-01-28 09:15:00,NSE:TATACOMM,278.16275201,288.71803501,275.67915601,286.4827924,222179.0
2009-01-29 09:15:00,NSE:TATACOMM,291.82253001,297.41062101,279.40455001,283.626657,285669.0
2009-01-30 09:15:00,NSE:TATACOMM,279.40455001,284.99264101,272.26421151,281.29828575,189573.0
2009-02-02 09:15:00,NSE:TATACOMM,279.31142137,281.26724701,263.88207501,266.02418277,122868.0
2009-02-03 09:15:00,NSE:TATACOMM,270.37047577,278.56633015,263.97520365,267.66956512,137813.0
2009-02-04 09:15:00,NSE:TATACOMM,269.47016601,271.17763826,260.99490087,267.32805825,265676.0
2009-02-05 09:15:00,NSE:TATACOMM,262.05041675,266.89344137,259.59787812,262.516091,114227.0
2009-02-06 09:15:00,NSE:TATACOMM,265.43432251,270.587778,265.15491175,268.01104715,250794.0
2009-02-09 09:15:00,NSE:TATACOMM,264.53401275,277.85230251,264.53401275,275.27557787,103293.0
2009-02-10 09:15:00,NSE:TATACOMM,274.56154402,286.23443901,273.19556001,280.46008452,156357.0
2009-02-11 09:15:00,NSE:TATACOMM,303.96109925,303.96109925,269.15971651,273.63019552,165007.0
2009-02-12 09:15:00,NSE:TATACOMM,270.71196401,273.22659875,266.3035749,270.21525102,232488.0
2009-02-13 09:15:00,NSE:TATACOMM,273.19556001,284.37174201,272.10898676,281.11202226,123562.0
2009-02-16 09:15:00,NSE:TATACOMM,280.64634801,280.64634801,267.11075602,270.18419365,102720.0
2009-02-17 09:15:00,NSE:TATACOMM,265.24805902,266.98657001,257.39367425,259.31846115,99769.0
2009-02-18 09:15:00,NSE:TATACOMM,257.67308501,259.97041752,245.87600401,249.13572376,390834.0
2009-02-19 09:15:00,NSE:TATACOMM,250.84319601,253.29575327,243.42344675,251.37096637,233915.0
2009-02-20 09:15:00,NSE:TATACOMM,249.38407715,250.03603352,239.20133976,242.21270612,460000.0
2009-02-24 09:15:00,NSE:TATACOMM,239.04611501,245.93810012,236.03474865,242.43002077,138985.0
2009-02-25 09:15:00,NSE:TATACOMM,246.49690301,251.4019989,243.14405462,248.98049901,287462.0
2009-02-26 09:15:00,NSE:TATACOMM,247.42825151,256.43128701,245.87600401,252.17812265,242619.0
