datetime,symbol,open,high,low,close,volume
2020-10-30 09:15:00,NSE:KHAICHEM,23.299999,24.299999,22.5,23.85,194552.0
2020-11-02 09:15:00,NSE:KHAICHEM,24.4,26.200001,22.5,23.0,140738.0
2020-11-03 09:15:00,NSE:KHAICHEM,25.0,25.25,22.549999,22.75,394448.0
2020-11-04 09:15:00,NSE:KHAICHEM,23.0,23.0,20.5,20.65,489720.0
2020-11-05 09:15:00,NSE:KHAICHEM,20.700001,21.6,20.5,20.700001,500851.0
2020-11-06 09:15:00,NSE:KHAICHEM,20.799999,20.9,20.200001,20.35,524923.0
2020-11-09 09:15:00,NSE:KHAICHEM,21.200001,21.200001,19.0,19.200001,766461.0
2020-11-10 09:15:00,NSE:KHAICHEM,19.200001,19.35,18.0,18.25,114050.0
2020-11-11 09:15:00,NSE:KHAICHEM,18.299999,20.049999,18.299999,19.65,536783.0
2020-11-12 09:15:00,NSE:KHAICHEM,21.0,21.5,19.5,20.85,706916.0
2020-11-13 09:15:00,NSE:KHAICHEM,21.5,21.5,19.5,20.85,811739.0
2020-11-14 18:00:00,NSE:KHAICHEM,21.4,21.4,19.549999,20.65,38492.0
2020-11-17 09:15:00,NSE:KHAICHEM,21.0,21.15,20.15,20.700001,349929.0
2020-11-18 09:15:00,NSE:KHAICHEM,20.5,20.85,19.799999,20.049999,414474.0
2020-11-19 09:15:00,NSE:KHAICHEM,20.4,20.5,19.9,20.049999,201925.0
2020-11-20 09:15:00,NSE:KHAICHEM,20.5,20.5,19.200001,19.6,232799.0
2020-11-23 09:15:00,NSE:KHAICHEM,19.85,20.1,18.65,19.299999,491184.0
2020-11-24 09:15:00,NSE:KHAICHEM,19.549999,21.200001,19.1,21.1,531049.0
2020-11-25 09:15:00,NSE:KHAICHEM,21.75,21.75,19.700001,20.299999,323790.0
2020-11-26 09:15:00,NSE:KHAICHEM,20.549999,20.85,20.0,20.549999,213981.0
2020-11-27 09:15:00,NSE:KHAICHEM,20.25,22.549999,20.15,20.65,616391.0
2020-12-01 09:15:00,NSE:KHAICHEM,21.25,21.25,20.200001,20.450001,332832.0
2020-12-02 09:15:00,NSE:KHAICHEM,20.700001,22.1,20.35,21.9,692725.0
2020-12-03 09:15:00,NSE:KHAICHEM,22.85,22.85,21.799999,22.200001,284607.0
2020-12-04 09:15:00,NSE:KHAICHEM,22.5,22.700001,20.700001,21.200001,353545.0
2020-12-07 09:15:00,NSE:KHAICHEM,23.0,23.6,22.049999,22.9,585053.0
2020-12-08 09:15:00,NSE:KHAICHEM,23.049999,23.799999,21.700001,22.200001,271297.0
2020-12-09 09:15:00,NSE:KHAICHEM,23.0,23.0,22.0,22.15,231877.0
2020-12-10 09:15:00,NSE:KHAICHEM,22.15,22.4,21.700001,22.049999,242461.0
2020-12-11 09:15:00,NSE:KHAICHEM,22.5,22.5,21.6,21.799999,123158.0
2020-12-14 09:15:00,NSE:KHAICHEM,22.299999,23.5,22.049999,22.85,334750.0
2020-12-15 09:15:00,NSE:KHAICHEM,23.4,23.4,22.200001,23.1,278461.0
2020-12-16 09:15:00,NSE:KHAICHEM,23.799999,23.9,23.0,23.15,187141.0
2020-12-17 09:15:00,NSE:KHAICHEM,23.700001,23.700001,22.5,22.700001,193494.0
2020-12-18 09:15:00,NSE:KHAICHEM,22.700001,26.5,21.85,25.700001,1582979.0
2020-12-21 09:15:00,NSE:KHAICHEM,26.450001,28.200001,24.0,24.950001,2315088.0
2020-12-22 09:15:00,NSE:KHAICHEM,25.200001,26.700001,22.0,24.5,486588.0
2020-12-23 09:15:00,NSE:KHAICHEM,24.5,25.9,24.5,25.450001,426277.0
2020-12-24 09:15:00,NSE:KHAICHEM,25.65,26.299999,24.549999,24.9,512923.0
2020-12-28 09:15:00,NSE:KHAICHEM,25.15,26.799999,24.4,26.200001,622557.0
2020-12-29 09:15:00,NSE:KHAICHEM,26.35,30.0,26.35,28.950001,1834136.0
2020-12-30 09:15:00,NSE:KHAICHEM,29.85,29.950001,27.950001,28.4,1416528.0
2020-12-31 09:15:00,NSE:KHAICHEM,28.65,29.15,26.9,27.299999,522939.0
2021-01-01 09:15:00,NSE:KHAICHEM,27.6,28.799999,27.299999,28.65,375712.0
2021-01-04 09:15:00,NSE:KHAICHEM,29.0,29.1,28.1,28.35,358596.0
2021-01-05 09:15:00,NSE:KHAICHEM,28.4,28.450001,27.6,27.75,292711.0
2021-01-06 09:15:00,NSE:KHAICHEM,28.0,28.450001,26.85,27.1,244393.0
2021-01-07 09:15:00,NSE:KHAICHEM,27.200001,28.049999,27.1,27.299999,240122.0
2021-01-08 09:15:00,NSE:KHAICHEM,27.85,27.9,27.15,27.25,199245.0
2021-01-11 09:15:00,NSE:KHAICHEM,30.5,30.5,27.5,28.799999,713227.0
2021-01-12 09:15:00,NSE:KHAICHEM,29.0,30.9,28.799999,29.9,808109.0
2021-01-13 09:15:00,NSE:KHAICHEM,30.35,30.700001,29.0,29.25,427056.0
2021-01-14 09:15:00,NSE:KHAICHEM,29.0,29.950001,28.15,28.450001,242916.0
2021-01-15 09:15:00,NSE:KHAICHEM,29.049999,29.4,27.25,27.6,301259.0
2021-01-18 09:15:00,NSE:KHAICHEM,28.950001,28.950001,27.0,28.0,249343.0
2021-01-19 09:15:00,NSE:KHAICHEM,28.6,29.200001,28.1,28.450001,219861.0
2021-01-20 09:15:00,NSE:KHAICHEM,28.799999,28.799999,27.5,27.799999,268050.0
2021-01-21 09:15:00,NSE:KHAICHEM,27.799999,28.0,27.0,27.200001,189177.0
2021-01-22 09:15:00,NSE:KHAICHEM,27.6,27.75,26.549999,26.85,226041.0
2021-01-25 09:15:00,NSE:KHAICHEM,27.0,27.799999,25.799999,26.75,239292.0
2021-01-27 09:15:00,NSE:KHAICHEM,27.4,27.4,25.799999,26.049999,234714.0
2021-01-28 09:15:00,NSE:KHAICHEM,25.4,27.0,25.200001,26.75,230257.0
2021-01-29 09:15:00,NSE:KHAICHEM,27.4,27.9,26.6,27.049999,229015.0
2021-02-01 09:15:00,NSE:KHAICHEM,27.799999,27.799999,25.15,26.65,347198.0
2021-02-02 09:15:00,NSE:KHAICHEM,27.1,27.4,23.0,24.35,851785.0
2021-02-03 09:15:00,NSE:KHAICHEM,23.9,25.450001,23.9,24.700001,392045.0
2021-02-04 09:15:00,NSE:KHAICHEM,25.25,29.0,24.75,28.5,1630956.0
2021-02-05 09:15:00,NSE:KHAICHEM,28.65,29.4,26.6,27.200001,389215.0
2021-02-08 09:15:00,NSE:KHAICHEM,27.75,27.75,26.6,26.75,206004.0
2021-02-09 09:15:00,NSE:KHAICHEM,27.25,27.25,25.65,25.950001,305697.0
2021-02-10 09:15:00,NSE:KHAICHEM,26.450001,26.450001,25.450001,25.65,207055.0
2021-02-11 09:15:00,NSE:KHAICHEM,25.799999,26.15,25.25,25.85,203109.0
2021-02-12 09:15:00,NSE:KHAICHEM,26.35,26.35,25.35,25.85,219885.0
2021-02-15 09:15:00,NSE:KHAICHEM,25.85,26.5,24.85,24.950001,313184.0
2021-02-16 09:15:00,NSE:KHAICHEM,25.35,25.65,22.700001,24.700001,260632.0
2021-02-17 09:15:00,NSE:KHAICHEM,24.799999,25.299999,24.299999,25.1,224688.0
2021-02-18 09:15:00,NSE:KHAICHEM,25.450001,25.5,24.5,24.6,334629.0
2021-02-19 09:15:00,NSE:KHAICHEM,24.5,25.0,24.450001,24.65,103227.0
2021-02-22 09:15:00,NSE:KHAICHEM,24.9,25.15,23.75,23.9,154655.0
2021-02-23 09:15:00,NSE:KHAICHEM,24.1,24.299999,23.700001,23.9,136365.0
2021-02-24 09:15:00,NSE:KHAICHEM,23.799999,24.5,20.35,23.049999,245917.0
2021-02-25 09:15:00,NSE:KHAICHEM,23.200001,25.85,22.9,25.1,522477.0
2021-02-26 09:15:00,NSE:KHAICHEM,24.4,25.6,24.0,24.549999,224435.0
2021-03-01 09:15:00,NSE:KHAICHEM,24.75,27.9,24.55,26.75,1044135.0
2021-03-02 09:15:00,NSE:KHAICHEM,27.3,27.3,25.0,25.4,388412.0
2021-03-03 09:15:00,NSE:KHAICHEM,25.9,26.1,25.0,25.15,238037.0
2021-03-04 09:15:00,NSE:KHAICHEM,25.05,25.6,24.55,25.25,278668.0
2021-03-05 09:15:00,NSE:KHAICHEM,25.45,26.45,24.55,25.05,410407.0
2021-03-08 09:15:00,NSE:KHAICHEM,25.15,26.0,24.65,24.95,237307.0
2021-03-09 09:15:00,NSE:KHAICHEM,25.35,25.35,24.55,24.85,144482.0
2021-03-10 09:15:00,NSE:KHAICHEM,24.65,26.3,24.55,25.25,532922.0
2021-03-12 09:15:00,NSE:KHAICHEM,25.4,25.4,23.65,24.5,277574.0
2021-03-15 09:15:00,NSE:KHAICHEM,24.5,25.1,23.8,24.15,178324.0
2021-03-16 09:15:00,NSE:KHAICHEM,24.5,24.75,23.2,23.45,229874.0
2021-03-17 09:15:00,NSE:KHAICHEM,23.1,23.85,23.1,23.3,104063.0
2021-03-18 09:15:00,NSE:KHAICHEM,23.2,24.0,22.75,22.95,133491.0
2021-03-19 09:15:00,NSE:KHAICHEM,22.95,23.0,22.0,22.6,171913.0
2021-03-22 09:15:00,NSE:KHAICHEM,22.9,23.2,22.35,22.65,150210.0
