datetime,symbol,open,high,low,close,volume
2004-05-07 09:15:00,NSE:DATAMATICS,170.0,219.0,158.699997,164.75,7437500.0
2004-05-10 09:15:00,NSE:DATAMATICS,155.350006,171.699997,153.0,155.75,2299800.0
2004-05-11 09:15:00,NSE:DATAMATICS,150.649994,153.25,145.0,147.75,860900.0
2004-05-12 09:15:00,NSE:DATAMATICS,147.0,164.0,147.0,158.149994,944700.0
2004-05-13 09:15:00,NSE:DATAMATICS,145.25,170.0,145.0,166.699997,805300.0
2004-05-14 09:15:00,NSE:DATAMATICS,168.5,171.0,153.100006,165.949997,583600.0
2004-05-17 09:15:00,NSE:DATAMATICS,167.0,167.0,148.0,148.100006,154800.0
2004-05-18 09:15:00,NSE:DATAMATICS,148.0,165.0,148.0,150.0,286100.0
2004-05-19 09:15:00,NSE:DATAMATICS,155.0,156.399994,151.100006,153.699997,132400.0
2004-05-20 09:15:00,NSE:DATAMATICS,156.0,156.0,148.149994,150.5,92000.0
2004-05-21 09:15:00,NSE:DATAMATICS,148.100006,151.850006,147.5,151.149994,65600.0
2004-05-24 09:15:00,NSE:DATAMATICS,149.100006,169.899994,149.100006,168.100006,562500.0
2004-05-25 09:15:00,NSE:DATAMATICS,168.0,168.0,160.100006,160.850006,175700.0
2004-05-26 09:15:00,NSE:DATAMATICS,164.0,164.0,153.899994,157.850006,92400.0
2004-05-27 09:15:00,NSE:DATAMATICS,170.0,170.0,153.0,154.199997,49600.0
2004-05-28 09:15:00,NSE:DATAMATICS,154.0,159.0,149.5,155.050003,162200.0
2004-05-31 09:15:00,NSE:DATAMATICS,150.0,150.0,136.149994,142.649994,117300.0
2004-06-01 09:15:00,NSE:DATAMATICS,146.0,151.0,142.550003,143.350006,51800.0
2004-06-02 09:15:00,NSE:DATAMATICS,144.0,146.0,141.550003,143.0,39500.0
2004-06-03 09:15:00,NSE:DATAMATICS,144.100006,146.800003,135.0,136.899994,61800.0
2004-06-04 09:15:00,NSE:DATAMATICS,142.399994,142.399994,133.0,137.300003,25100.0
2004-06-07 09:15:00,NSE:DATAMATICS,142.0,143.199997,140.0,142.199997,28800.0
2004-06-08 09:15:00,NSE:DATAMATICS,146.850006,146.850006,138.0,139.75,32400.0
2004-06-09 09:15:00,NSE:DATAMATICS,143.899994,143.899994,138.050003,142.75,33300.0
2004-06-10 09:15:00,NSE:DATAMATICS,141.949997,148.0,141.25,146.899994,53900.0
2004-06-11 09:15:00,NSE:DATAMATICS,147.0,147.5,140.199997,141.75,19100.0
2004-06-14 09:15:00,NSE:DATAMATICS,140.100006,141.5,136.100006,137.949997,16500.0
2004-06-15 09:15:00,NSE:DATAMATICS,146.0,146.0,135.0,135.350006,13100.0
2004-06-16 09:15:00,NSE:DATAMATICS,136.5,136.699997,133.550003,135.850006,91400.0
2004-06-17 09:15:00,NSE:DATAMATICS,135.0,138.0,134.5,136.050003,82700.0
2004-06-18 09:15:00,NSE:DATAMATICS,133.0,136.800003,133.0,133.350006,16100.0
2004-06-21 09:15:00,NSE:DATAMATICS,136.5,136.5,126.099998,127.050003,9800.0
2004-06-22 09:15:00,NSE:DATAMATICS,124.0,127.949997,116.0,117.75,19000.0
2004-06-23 09:15:00,NSE:DATAMATICS,120.800003,124.900002,114.75,118.050003,67700.0
2004-06-24 09:15:00,NSE:DATAMATICS,119.949997,119.949997,115.099998,118.599998,21200.0
2004-06-25 09:15:00,NSE:DATAMATICS,118.5,120.0,114.550003,118.75,17000.0
2004-06-28 09:15:00,NSE:DATAMATICS,118.099998,127.5,117.5,124.599998,26800.0
2004-06-29 09:15:00,NSE:DATAMATICS,126.699997,131.0,121.050003,129.399994,39600.0
2004-06-30 09:15:00,NSE:DATAMATICS,128.0,132.5,128.0,130.25,17000.0
2004-07-01 09:15:00,NSE:DATAMATICS,130.0,132.0,128.100006,129.850006,69800.0
2004-07-02 09:15:00,NSE:DATAMATICS,129.949997,131.0,128.100006,129.25,55882.0
2004-07-05 09:15:00,NSE:DATAMATICS,130.0,131.449997,127.5,127.849998,26100.0
2004-07-06 09:15:00,NSE:DATAMATICS,127.949997,131.0,124.199997,125.949997,9800.0
2004-07-07 09:15:00,NSE:DATAMATICS,129.0,131.0,128.0,130.25,55700.0
2004-07-08 09:15:00,NSE:DATAMATICS,130.0,131.0,125.0,129.25,31900.0
2004-07-09 09:15:00,NSE:DATAMATICS,126.0,129.5,125.5,127.800003,4600.0
2004-07-12 09:15:00,NSE:DATAMATICS,130.0,130.0,126.25,129.300003,9900.0
2004-07-13 09:15:00,NSE:DATAMATICS,125.050003,137.5,125.050003,128.800003,52800.0
2004-07-14 09:15:00,NSE:DATAMATICS,133.699997,133.899994,127.099998,132.550003,23200.0
2004-07-15 09:15:00,NSE:DATAMATICS,130.0,132.800003,130.0,130.850006,19100.0
2004-07-16 09:15:00,NSE:DATAMATICS,133.899994,133.899994,131.0,132.5,43500.0
2004-07-19 09:15:00,NSE:DATAMATICS,133.75,147.649994,133.0,144.050003,94000.0
2004-07-20 09:15:00,NSE:DATAMATICS,145.0,145.0,140.0,141.949997,29300.0
2004-07-21 09:15:00,NSE:DATAMATICS,144.25,144.25,134.300003,135.699997,45800.0
2004-07-22 09:15:00,NSE:DATAMATICS,138.0,145.0,132.5,133.300003,78500.0
2004-07-23 09:15:00,NSE:DATAMATICS,133.5,138.0,129.899994,130.050003,47900.0
2004-07-26 09:15:00,NSE:DATAMATICS,132.0,133.0,130.0,132.149994,15500.0
2004-07-27 09:15:00,NSE:DATAMATICS,131.699997,133.199997,128.550003,129.5,46058.0
2004-07-28 09:15:00,NSE:DATAMATICS,130.0,132.949997,129.0,131.449997,8900.0
2004-07-29 09:15:00,NSE:DATAMATICS,130.25,133.0,125.199997,125.800003,17400.0
2004-07-30 09:15:00,NSE:DATAMATICS,126.900002,129.899994,119.0,121.050003,34200.0
2004-08-02 09:15:00,NSE:DATAMATICS,122.0,122.0,117.5,117.699997,17000.0
