datetime,symbol,open,high,low,close,volume
2017-09-22 09:15:00,NSE:RHFL,102.1,107.2,102.1,107.2,1089826.0
2017-09-25 09:15:00,NSE:RHFL,112.55,112.55,108.0,112.55,4202788.0
2017-09-26 09:15:00,NSE:RHFL,113.0,113.0,106.95,108.45,1963765.0
2017-09-27 09:15:00,NSE:RHFL,106.0,109.4,103.05,103.05,1021374.0
2017-09-28 09:15:00,NSE:RHFL,98.150002,102.0,97.900002,97.900002,426026.0
2017-09-29 09:15:00,NSE:RHFL,95.0,101.9,93.050003,99.349998,1238325.0
2017-10-03 09:15:00,NSE:RHFL,99.900002,99.900002,95.0,95.650002,499444.0
2017-10-04 09:15:00,NSE:RHFL,94.400002,97.800003,90.900002,91.25,618475.0
2017-10-05 09:15:00,NSE:RHFL,92.0,92.800003,86.699997,87.449997,727660.0
2017-10-06 09:15:00,NSE:RHFL,85.199997,91.800003,85.199997,91.099998,1178336.0
2017-10-09 09:15:00,NSE:RHFL,90.5,94.75,87.0,91.25,1742731.0
2017-10-10 09:15:00,NSE:RHFL,93.900002,94.25,91.0,91.900002,2264099.0
2017-10-11 09:15:00,NSE:RHFL,92.699997,92.699997,85.849998,86.300003,996153.0
2017-10-12 09:15:00,NSE:RHFL,87.25,88.900002,85.650002,86.099998,663484.0
2017-10-13 09:15:00,NSE:RHFL,87.0,87.25,79.650002,82.449997,3137483.0
2017-10-16 09:15:00,NSE:RHFL,82.349998,86.75,81.699997,82.400002,2933097.0
2017-10-17 09:15:00,NSE:RHFL,81.400002,85.599998,81.199997,84.800003,1233684.0
2017-10-18 09:15:00,NSE:RHFL,86.949997,92.099998,84.800003,88.5,2456484.0
2017-10-19 09:15:00,NSE:RHFL,89.300003,89.900002,88.0,88.849998,452397.0
2017-10-23 09:15:00,NSE:RHFL,87.550003,89.599998,85.400002,86.0,1131885.0
2017-10-24 09:15:00,NSE:RHFL,84.949997,87.650002,82.699997,83.099998,1425174.0
2017-10-25 09:15:00,NSE:RHFL,83.599998,84.449997,81.0,82.099998,1064069.0
2017-10-26 09:15:00,NSE:RHFL,82.0,82.25,80.300003,81.099998,830890.0
2017-10-27 09:15:00,NSE:RHFL,81.400002,82.849998,80.550003,81.599998,749001.0
2017-10-30 09:15:00,NSE:RHFL,83.800003,89.800003,82.5,86.849998,3161945.0
2017-10-31 09:15:00,NSE:RHFL,88.0,89.5,86.0,86.75,1947046.0
2017-11-01 09:15:00,NSE:RHFL,87.949997,87.949997,86.0,86.300003,693947.0
2017-11-02 09:15:00,NSE:RHFL,86.449997,86.699997,83.800003,84.099998,829778.0
2017-11-03 09:15:00,NSE:RHFL,84.199997,87.5,84.199997,86.150002,717172.0
2017-11-06 09:15:00,NSE:RHFL,86.150002,87.0,83.199997,84.199997,846379.0
2017-11-07 09:15:00,NSE:RHFL,84.199997,84.650002,79.75,80.199997,1044407.0
2017-11-08 09:15:00,NSE:RHFL,80.800003,81.400002,77.199997,77.800003,688921.0
2017-11-09 09:15:00,NSE:RHFL,79.5,79.800003,75.150002,75.650002,1427787.0
2017-11-10 09:15:00,NSE:RHFL,75.199997,77.199997,74.849998,75.849998,575365.0
2017-11-13 09:15:00,NSE:RHFL,76.800003,76.800003,73.5,73.900002,799846.0
2017-11-14 09:15:00,NSE:RHFL,74.0,74.0,70.650002,71.099998,908316.0
2017-11-15 09:15:00,NSE:RHFL,71.5,71.599998,62.25,66.099998,2916367.0
2017-11-16 09:15:00,NSE:RHFL,66.349998,74.0,63.549999,72.199997,3430117.0
2017-11-17 09:15:00,NSE:RHFL,74.949997,76.550003,71.5,73.400002,1425154.0
