datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BBTC,10.0,10.4,10.0,10.4,1000.0
1999-01-05 09:15:00,NSE:BBTC,9.7,10.2,9.7,10.2,1250.0
1999-01-07 09:15:00,NSE:BBTC,10.6900002,10.6900002,10.6900002,10.6900002,500.0
1999-01-08 09:15:00,NSE:BBTC,10.3,10.7,10.2,10.2,1500.0
1999-01-11 09:15:00,NSE:BBTC,11.0,11.0,10.8,10.8,500.0
1999-01-13 09:15:00,NSE:BBTC,10.1099998,10.1099998,10.0,10.0,5000.0
1999-01-14 09:15:00,NSE:BBTC,9.9,9.9,9.9,9.9,500.0
1999-01-15 09:15:00,NSE:BBTC,9.4099998,9.4099998,9.4,9.4,500.0
1999-01-18 09:15:00,NSE:BBTC,10.0800004,10.0800004,10.0800004,10.0800004,250.0
1999-01-21 09:15:00,NSE:BBTC,9.4400002,9.4400002,9.4,9.4,500.0
1999-01-22 09:15:00,NSE:BBTC,9.4099998,9.4099998,9.4099998,9.4099998,1500.0
1999-01-25 09:15:00,NSE:BBTC,9.2,9.2,9.2,9.2,500.0
1999-01-27 09:15:00,NSE:BBTC,9.9400002,9.9400002,9.2,9.2,1000.0
1999-02-01 09:15:00,NSE:BBTC,9.2,9.2,9.1,9.2,1250.0
1999-02-02 09:15:00,NSE:BBTC,8.8,9.2,8.8,9.0,1750.0
1999-02-04 09:15:00,NSE:BBTC,9.4,9.4,9.4,9.4,1000.0
1999-02-05 09:15:00,NSE:BBTC,9.0300004,10.0,9.0300004,10.0,750.0
1999-02-09 09:15:00,NSE:BBTC,9.9,9.9,9.9,9.9,250.0
1999-02-11 09:15:00,NSE:BBTC,9.8,9.8,9.8,9.8,250.0
1999-02-12 09:15:00,NSE:BBTC,9.4199996,9.4199996,9.1,9.1,6250.0
1999-02-18 09:15:00,NSE:BBTC,9.8,9.8,9.8,9.8,250.0
1999-02-19 09:15:00,NSE:BBTC,9.2,9.2,9.2,9.2,1000.0
1999-02-22 09:15:00,NSE:BBTC,9.2,9.8,9.2,9.8,2000.0
1999-02-23 09:15:00,NSE:BBTC,9.6,9.8,9.4599998,9.8,4500.0
1999-02-24 09:15:00,NSE:BBTC,9.6,9.6,9.2,9.2,46750.0
1999-02-25 09:15:00,NSE:BBTC,8.9,8.9,8.9,8.9,250.0
1999-02-26 09:15:00,NSE:BBTC,8.8199996,9.3400002,8.8099998,9.3400002,1500.0
1999-03-01 09:15:00,NSE:BBTC,9.8,9.9,9.8,9.9,500.0
1999-03-03 09:15:00,NSE:BBTC,9.2,9.4,9.2,9.4,750.0
