datetime,symbol,open,high,low,close,volume
2015-03-19 09:15:00,NSE:ORTEL,160.05,168.05,160.05,162.25,26520.0
2015-03-20 09:15:00,NSE:ORTEL,160.0,169.85001,154.14999,155.10001,33398.0
2015-03-23 09:15:00,NSE:ORTEL,150.0,160.0,147.35001,149.64999,14516.0
2015-03-24 09:15:00,NSE:ORTEL,142.2,153.0,142.2,146.0,24200.0
2015-03-25 09:15:00,NSE:ORTEL,139.0,148.85001,139.0,146.64999,3494.0
2015-03-26 09:15:00,NSE:ORTEL,148.95,153.95,142.0,144.45,18081.0
2015-03-27 09:15:00,NSE:ORTEL,140.55,146.0,137.25,142.75,4711.0
2015-03-30 09:15:00,NSE:ORTEL,136.0,149.8,135.64999,147.5,14960.0
2015-03-31 09:15:00,NSE:ORTEL,150.0,154.7,147.0,152.3,3373.0
2015-04-01 09:15:00,NSE:ORTEL,159.0,159.0,146.05,157.05,1117.0
2015-04-06 09:15:00,NSE:ORTEL,166.89999,166.89999,151.5,154.55,46653.0
2015-04-07 09:15:00,NSE:ORTEL,160.0,160.0,152.0,156.0,72267.0
2015-04-08 09:15:00,NSE:ORTEL,157.95,157.95,153.55,156.55,339.0
2015-04-09 09:15:00,NSE:ORTEL,156.0,159.95,151.5,156.35001,47660.0
2015-04-10 09:15:00,NSE:ORTEL,160.0,160.0,153.0,157.2,1501.0
2015-04-13 09:15:00,NSE:ORTEL,160.0,166.0,157.0,164.0,13980.0
2015-04-15 09:15:00,NSE:ORTEL,170.0,170.0,159.25,166.05,14126.0
2015-04-16 09:15:00,NSE:ORTEL,163.0,168.0,159.0,165.7,11508.0
2015-04-17 09:15:00,NSE:ORTEL,165.0,175.95,165.0,174.35001,12334.0
2015-04-20 09:15:00,NSE:ORTEL,146.0,190.5,146.0,178.35001,334411.0
2015-04-21 09:15:00,NSE:ORTEL,180.0,188.8,180.0,183.2,73657.0
2015-04-22 09:15:00,NSE:ORTEL,183.0,183.0,176.35001,179.89999,10657.0
2015-04-23 09:15:00,NSE:ORTEL,178.7,181.95,175.14999,179.60001,12323.0
2015-04-24 09:15:00,NSE:ORTEL,176.0,186.0,170.0,176.0,29203.0
2015-04-27 09:15:00,NSE:ORTEL,170.10001,173.0,161.0,165.3,3547.0
2015-04-28 09:15:00,NSE:ORTEL,162.05,175.7,161.05,166.8,1132.0
2015-04-29 09:15:00,NSE:ORTEL,160.05,172.0,160.05,171.10001,1049.0
2015-04-30 09:15:00,NSE:ORTEL,165.0,172.89999,165.0,170.8,1066.0
2015-05-04 09:15:00,NSE:ORTEL,165.0,180.0,161.0,172.25,2887.0
2015-05-05 09:15:00,NSE:ORTEL,165.0,172.95,164.0,171.3,634.0
2015-05-06 09:15:00,NSE:ORTEL,164.0,172.39999,161.0,167.5,5369.0
2015-05-07 09:15:00,NSE:ORTEL,161.05,171.3,161.05,168.05,1761.0
2015-05-08 09:15:00,NSE:ORTEL,161.05,169.8,161.05,167.14999,597.0
2015-05-11 09:15:00,NSE:ORTEL,169.55,172.0,160.39999,170.7,631.0
2015-05-12 09:15:00,NSE:ORTEL,163.05,173.60001,163.05,165.45,1320.0
2015-05-13 09:15:00,NSE:ORTEL,164.60001,166.0,164.60001,165.39999,723.0
2015-05-14 09:15:00,NSE:ORTEL,166.0,169.0,166.0,168.8,1321.0
2015-05-15 09:15:00,NSE:ORTEL,163.2,171.0,163.10001,170.85001,1243.0
2015-05-18 09:15:00,NSE:ORTEL,172.95,173.89999,159.0,171.2,5785.0
2015-05-19 09:15:00,NSE:ORTEL,171.95,180.0,167.0,176.60001,4935.0
2015-05-20 09:15:00,NSE:ORTEL,170.0,175.0,169.0,174.85001,1233.0
2015-05-21 09:15:00,NSE:ORTEL,172.5,174.45,169.0,174.35001,1754.0
2015-05-22 09:15:00,NSE:ORTEL,174.89999,174.95,169.45,170.0,1193.0
2015-05-25 09:15:00,NSE:ORTEL,166.0,174.39999,166.0,168.5,315.0
2015-05-26 09:15:00,NSE:ORTEL,168.3,174.39999,167.95,169.5,290677.0
2015-05-27 09:15:00,NSE:ORTEL,164.05,173.0,164.05,170.10001,886.0
2015-05-28 09:15:00,NSE:ORTEL,170.05,172.0,168.10001,168.2,1035.0
2015-05-29 09:15:00,NSE:ORTEL,170.95,172.0,167.39999,171.95,69.0
2015-06-01 09:15:00,NSE:ORTEL,170.0,175.89999,170.0,170.05,582.0
