datetime,symbol,open,high,low,close,volume
2018-04-04 09:15:00,NSE:MIDHANI,87.0,91.0,86.050003,90.050003,16767810.0
2018-04-05 09:15:00,NSE:MIDHANI,91.099998,93.400002,88.5,89.25,2086034.0
2018-04-06 09:15:00,NSE:MIDHANI,89.150002,90.75,88.25,90.050003,2438641.0
2018-04-09 09:15:00,NSE:MIDHANI,90.5,90.699997,89.400002,90.0,497759.0
2018-04-10 09:15:00,NSE:MIDHANI,90.300003,90.650002,89.349998,90.099998,462114.0
2018-04-11 09:15:00,NSE:MIDHANI,90.400002,96.699997,89.099998,91.800003,2069628.0
2018-04-12 09:15:00,NSE:MIDHANI,91.800003,93.699997,91.599998,93.0,944549.0
2018-04-13 09:15:00,NSE:MIDHANI,93.099998,111.6,92.599998,111.1,10794116.0
2018-04-16 09:15:00,NSE:MIDHANI,112.25,133.3,112.05,133.3,12678229.0
2018-04-17 09:15:00,NSE:MIDHANI,139.7,146.60001,136.3,139.8,12088283.0
2018-04-18 09:15:00,NSE:MIDHANI,139.2,153.75,132.2,153.75,11734814.0
2018-04-19 09:15:00,NSE:MIDHANI,161.60001,169.10001,161.60001,169.10001,5274214.0
2018-04-20 09:15:00,NSE:MIDHANI,176.60001,177.55,162.10001,170.5,7842531.0
2018-04-23 09:15:00,NSE:MIDHANI,170.75,175.8,162.0,162.25,2313431.0
2018-04-24 09:15:00,NSE:MIDHANI,155.5,163.3,154.14999,154.3,2185838.0
2018-04-25 09:15:00,NSE:MIDHANI,151.0,162.0,146.64999,159.55,4222337.0
2018-04-26 09:15:00,NSE:MIDHANI,161.39999,162.0,153.05,154.14999,806955.0
2018-04-27 09:15:00,NSE:MIDHANI,154.3,156.39999,146.45,146.45,390946.0
2018-04-30 09:15:00,NSE:MIDHANI,142.14999,153.75,141.55,153.75,1222958.0
2018-05-02 09:15:00,NSE:MIDHANI,156.5,158.8,153.0,155.45,984783.0
2018-05-03 09:15:00,NSE:MIDHANI,155.0,158.39999,149.5,151.10001,392930.0
2018-05-04 09:15:00,NSE:MIDHANI,148.2,152.95,143.55,144.14999,424240.0
2018-05-07 09:15:00,NSE:MIDHANI,144.14999,148.64999,141.0,142.25,457100.0
2018-05-08 09:15:00,NSE:MIDHANI,142.25,144.0,135.25,135.95,346381.0
2018-05-09 09:15:00,NSE:MIDHANI,136.10001,140.39999,134.7,138.10001,381762.0
2018-05-10 09:15:00,NSE:MIDHANI,139.8,139.95,133.2,137.60001,374556.0
2018-05-11 09:15:00,NSE:MIDHANI,139.0,141.60001,135.10001,138.35001,298693.0
2018-05-14 09:15:00,NSE:MIDHANI,138.0,138.8,131.45,131.45,184521.0
2018-05-15 09:15:00,NSE:MIDHANI,129.10001,137.7,125.6,135.35001,964043.0
2018-05-16 09:15:00,NSE:MIDHANI,134.2,142.10001,133.0,140.05,559735.0
2018-05-17 09:15:00,NSE:MIDHANI,142.5,147.05,142.14999,146.39999,628222.0
2018-05-18 09:15:00,NSE:MIDHANI,146.5,147.5,139.25,140.10001,251622.0
2018-05-21 09:15:00,NSE:MIDHANI,139.8,143.0,134.25,140.35001,252637.0
2018-05-22 09:15:00,NSE:MIDHANI,140.0,143.39999,138.5,140.8,168898.0
2018-05-23 09:15:00,NSE:MIDHANI,138.05,143.0,136.05,136.8,135012.0
2018-05-24 09:15:00,NSE:MIDHANI,139.0,140.0,136.0,136.75,117376.0
2018-05-25 09:15:00,NSE:MIDHANI,137.0,142.3,135.05,141.2,249246.0
2018-05-28 09:15:00,NSE:MIDHANI,140.0,143.0,140.0,140.95,159707.0
2018-05-29 09:15:00,NSE:MIDHANI,138.5,142.60001,137.3,138.60001,93060.0
2018-05-30 09:15:00,NSE:MIDHANI,137.10001,139.8,136.0,136.39999,93235.0
2018-05-31 09:15:00,NSE:MIDHANI,143.2,143.2,140.0,143.2,1495972.0
2018-06-01 09:15:00,NSE:MIDHANI,147.0,149.0,140.85001,143.14999,663202.0
2018-06-04 09:15:00,NSE:MIDHANI,143.95,144.95,139.0,140.75,313988.0
2018-06-05 09:15:00,NSE:MIDHANI,139.95,139.95,133.75,133.75,176075.0
2018-06-06 09:15:00,NSE:MIDHANI,128.10001,140.39999,128.10001,140.39999,551249.0
2018-06-07 09:15:00,NSE:MIDHANI,146.0,154.95,144.75,147.39999,2165570.0
2018-06-08 09:15:00,NSE:MIDHANI,146.0,147.8,142.0,142.85001,295251.0
2018-06-11 09:15:00,NSE:MIDHANI,143.8,146.0,139.75,140.39999,202804.0
2018-06-12 09:15:00,NSE:MIDHANI,140.5,141.5,135.5,137.10001,342724.0
2018-06-13 09:15:00,NSE:MIDHANI,136.7,140.8,136.7,137.3,174221.0
2018-06-14 09:15:00,NSE:MIDHANI,137.14999,138.95,134.05,134.85001,225398.0
2018-06-15 09:15:00,NSE:MIDHANI,135.39999,149.89999,135.14999,141.85001,1886245.0
2018-06-18 09:15:00,NSE:MIDHANI,140.0,144.85001,137.60001,138.35001,368165.0
2018-06-19 09:15:00,NSE:MIDHANI,138.95,145.64999,136.60001,137.3,721901.0
2018-06-20 09:15:00,NSE:MIDHANI,139.0,143.8,137.0,137.7,497318.0
2018-06-21 09:15:00,NSE:MIDHANI,138.89999,140.7,135.0,135.2,300882.0
2018-06-22 09:15:00,NSE:MIDHANI,135.5,136.64999,132.0,132.64999,315694.0
2018-06-25 09:15:00,NSE:MIDHANI,133.25,135.89999,133.2,134.25,387456.0
2018-06-26 09:15:00,NSE:MIDHANI,135.3,135.3,132.95,134.0,150644.0
2018-06-27 09:15:00,NSE:MIDHANI,134.0,134.95,125.0,129.89999,378692.0
2018-06-28 09:15:00,NSE:MIDHANI,127.1,131.5,126.55,127.55,571119.0
2018-06-29 09:15:00,NSE:MIDHANI,127.9,132.60001,127.9,129.5,241164.0
2018-07-02 09:15:00,NSE:MIDHANI,130.0,130.39999,125.5,126.4,148812.0
2018-07-03 09:15:00,NSE:MIDHANI,126.85,127.95,123.0,125.1,238473.0
2018-07-04 09:15:00,NSE:MIDHANI,124.6,125.1,121.8,122.25,227536.0
2018-07-05 09:15:00,NSE:MIDHANI,122.0,123.0,118.0,122.0,327667.0
2018-07-06 09:15:00,NSE:MIDHANI,123.0,127.2,120.45,126.05,380431.0
2018-07-09 09:15:00,NSE:MIDHANI,128.0,129.45,126.55,128.25,387976.0
2018-07-10 09:15:00,NSE:MIDHANI,128.05,152.39999,128.05,149.7,3251107.0
2018-07-11 09:15:00,NSE:MIDHANI,147.60001,151.5,142.60001,145.60001,1589304.0
2018-07-12 09:15:00,NSE:MIDHANI,146.25,160.89999,146.0,147.95,3766557.0
2018-07-13 09:15:00,NSE:MIDHANI,148.25,152.39999,141.35001,146.14999,804465.0
2018-07-16 09:15:00,NSE:MIDHANI,146.0,146.60001,138.0,139.05,308015.0
2018-07-17 09:15:00,NSE:MIDHANI,140.0,143.85001,137.05,139.45,336739.0
2018-07-18 09:15:00,NSE:MIDHANI,140.95,142.64999,135.0,136.39999,287364.0
2018-07-19 09:15:00,NSE:MIDHANI,136.2,141.0,130.60001,134.60001,405774.0
2018-07-20 09:15:00,NSE:MIDHANI,135.0,138.5,133.55,135.3,239830.0
2018-07-23 09:15:00,NSE:MIDHANI,136.25,139.7,132.0,136.39999,282462.0
2018-07-24 09:15:00,NSE:MIDHANI,136.89999,144.64999,135.25,141.5,688195.0
2018-07-25 09:15:00,NSE:MIDHANI,142.8,146.64999,141.89999,142.7,324641.0
2018-07-26 09:15:00,NSE:MIDHANI,143.0,148.5,141.39999,145.35001,466713.0
2018-07-27 09:15:00,NSE:MIDHANI,145.55,149.89999,140.5,141.05,480510.0
2018-07-30 09:15:00,NSE:MIDHANI,141.0,145.95,139.35001,143.75,469536.0
2018-07-31 09:15:00,NSE:MIDHANI,143.8,146.5,141.0,141.60001,323478.0
2018-08-01 09:15:00,NSE:MIDHANI,142.05,142.75,138.55,140.0,216740.0
2018-08-02 09:15:00,NSE:MIDHANI,140.0,140.89999,137.64999,138.64999,260063.0
2018-08-03 09:15:00,NSE:MIDHANI,139.10001,146.5,139.10001,141.25,487491.0
2018-08-06 09:15:00,NSE:MIDHANI,142.60001,143.89999,138.2,139.8,246056.0
2018-08-07 09:15:00,NSE:MIDHANI,140.10001,144.14999,139.5,140.8,305311.0
2018-08-08 09:15:00,NSE:MIDHANI,141.7,143.85001,139.55,140.45,297286.0
2018-08-09 09:15:00,NSE:MIDHANI,141.3,143.0,138.39999,139.45,261626.0
2018-08-10 09:15:00,NSE:MIDHANI,140.0,147.5,113.0,135.05,1360577.0
2018-08-13 09:15:00,NSE:MIDHANI,135.5,135.5,130.25,131.14999,207009.0
2018-08-14 09:15:00,NSE:MIDHANI,131.25,133.8,130.0,130.39999,148306.0
2018-08-16 09:15:00,NSE:MIDHANI,129.0,134.45,129.0,130.7,169839.0
2018-08-17 09:15:00,NSE:MIDHANI,131.89999,143.64999,131.89999,138.75,983718.0
2018-08-20 09:15:00,NSE:MIDHANI,139.7,153.3,137.05,151.25,1990330.0
2018-08-21 09:15:00,NSE:MIDHANI,150.0,152.0,143.39999,144.3,662002.0
2018-08-23 09:15:00,NSE:MIDHANI,143.89999,156.8,141.10001,153.45,1515072.0
2018-08-24 09:15:00,NSE:MIDHANI,153.60001,157.85001,147.60001,149.3,1001998.0
2018-08-27 09:15:00,NSE:MIDHANI,150.7,153.64999,143.89999,144.89999,467182.0
2018-08-28 09:15:00,NSE:MIDHANI,145.0,146.75,141.5,142.39999,284905.0
2018-08-29 09:15:00,NSE:MIDHANI,142.5,144.7,140.5,141.0,309814.0
2018-08-30 09:15:00,NSE:MIDHANI,141.5,145.0,140.10001,141.25,251864.0
2018-08-31 09:15:00,NSE:MIDHANI,141.35001,143.8,140.64999,141.5,234604.0
2018-09-03 09:15:00,NSE:MIDHANI,142.89999,159.89999,140.60001,154.64999,2753557.0
2018-09-04 09:15:00,NSE:MIDHANI,155.8,155.95,145.25,147.8,1197840.0
2018-09-05 09:15:00,NSE:MIDHANI,145.2,147.25,140.8,141.60001,494054.0
2018-09-06 09:15:00,NSE:MIDHANI,142.14999,144.2,140.35001,140.95,459309.0
2018-09-07 09:15:00,NSE:MIDHANI,141.0,145.0,139.55,140.39999,848184.0
2018-09-10 09:15:00,NSE:MIDHANI,139.89999,145.45,139.7,143.39999,641533.0
2018-09-11 09:15:00,NSE:MIDHANI,144.35001,144.60001,137.0,138.7,282342.0
2018-09-12 09:15:00,NSE:MIDHANI,138.95,139.89999,135.2,137.3,256742.0
2018-09-14 09:15:00,NSE:MIDHANI,138.7,141.3,136.0,137.60001,524116.0
2018-09-17 09:15:00,NSE:MIDHANI,137.0,140.75,135.0,137.45,656272.0
2018-09-18 09:15:00,NSE:MIDHANI,138.35001,138.64999,133.75,134.39999,253614.0
2018-09-19 09:15:00,NSE:MIDHANI,133.89999,134.5,128.60001,129.14999,323720.0
2018-09-21 09:15:00,NSE:MIDHANI,132.0,138.39999,121.1,134.05,945594.0
2018-09-24 09:15:00,NSE:MIDHANI,134.89999,134.89999,126.2,127.65,229173.0
2018-09-25 09:15:00,NSE:MIDHANI,127.5,128.5,124.4,126.05,268075.0
2018-09-26 09:15:00,NSE:MIDHANI,127.65,128.89999,125.2,126.5,179670.0
2018-09-27 09:15:00,NSE:MIDHANI,127.0,129.95,122.7,123.6,218343.0
2018-09-28 09:15:00,NSE:MIDHANI,124.0,124.9,115.0,116.55,366349.0
2018-10-01 09:15:00,NSE:MIDHANI,113.0,116.0,109.8,113.75,239955.0
2018-10-03 09:15:00,NSE:MIDHANI,114.8,119.3,111.0,117.05,327901.0
2018-10-04 09:15:00,NSE:MIDHANI,115.05,116.45,112.95,114.05,182609.0
2018-10-05 09:15:00,NSE:MIDHANI,113.65,114.6,110.0,111.4,159780.0
2018-10-08 09:15:00,NSE:MIDHANI,112.25,112.25,103.35,104.95,255332.0
2018-10-09 09:15:00,NSE:MIDHANI,106.9,108.2,100.2,102.05,224615.0
2018-10-10 09:15:00,NSE:MIDHANI,103.4,110.95,102.55,107.7,307144.0
2018-10-11 09:15:00,NSE:MIDHANI,104.6,115.8,101.2,112.6,460160.0
2018-10-12 09:15:00,NSE:MIDHANI,112.9,119.35,112.0,118.0,410473.0
2018-10-15 09:15:00,NSE:MIDHANI,118.2,122.95,116.3,121.5,282929.0
2018-10-16 09:15:00,NSE:MIDHANI,121.95,124.4,120.2,121.3,142568.0
2018-10-17 09:15:00,NSE:MIDHANI,121.9,122.95,116.0,116.35,120835.0
2018-10-19 09:15:00,NSE:MIDHANI,114.7,116.6,112.15,114.25,84963.0
2018-10-22 09:15:00,NSE:MIDHANI,114.95,117.35,112.0,113.15,121664.0
2018-10-23 09:15:00,NSE:MIDHANI,112.0,115.65,107.0,113.35,185641.0
2018-10-24 09:15:00,NSE:MIDHANI,114.75,116.85,112.05,113.25,132912.0
2018-10-25 09:15:00,NSE:MIDHANI,112.4,113.25,110.1,111.8,101143.0
2018-10-26 09:15:00,NSE:MIDHANI,110.8,112.25,107.8,108.4,184883.0
2018-10-29 09:15:00,NSE:MIDHANI,109.35,113.45,107.25,111.55,170948.0
2018-10-30 09:15:00,NSE:MIDHANI,112.5,116.85,111.25,115.9,171102.0
2018-10-31 09:15:00,NSE:MIDHANI,115.5,118.95,113.2,118.55,169599.0
2018-11-01 09:15:00,NSE:MIDHANI,119.4,126.3,117.05,122.65,297898.0
2018-11-02 09:15:00,NSE:MIDHANI,123.6,126.8,121.0,122.55,164170.0
2018-11-05 09:15:00,NSE:MIDHANI,122.5,123.6,120.0,120.8,102240.0
2018-11-06 09:15:00,NSE:MIDHANI,121.15,123.9,120.8,121.15,63727.0
2018-11-07 09:15:00,NSE:MIDHANI,121.1,122.8,120.1,122.25,22636.0
2018-11-09 09:15:00,NSE:MIDHANI,125.0,126.0,123.6,125.25,150970.0
2018-11-12 09:15:00,NSE:MIDHANI,125.9,126.9,121.25,122.7,117364.0
2018-11-13 09:15:00,NSE:MIDHANI,122.45,127.5,120.0,124.5,173013.0
2018-11-14 09:15:00,NSE:MIDHANI,126.7,127.0,121.1,122.5,124836.0
2018-11-15 09:15:00,NSE:MIDHANI,121.95,123.7,118.1,121.35,198140.0
2018-11-16 09:15:00,NSE:MIDHANI,124.85,129.8,124.7,125.75,678121.0
2018-11-19 09:15:00,NSE:MIDHANI,125.8,126.2,123.0,123.4,114010.0
2018-11-20 09:15:00,NSE:MIDHANI,123.1,123.1,118.65,119.85,73633.0
2018-11-21 09:15:00,NSE:MIDHANI,120.1,122.5,118.25,120.05,186577.0
2018-11-22 09:15:00,NSE:MIDHANI,120.0,121.95,118.0,118.35,120479.0
2018-11-26 09:15:00,NSE:MIDHANI,119.2,120.05,116.05,116.6,59619.0
2018-11-27 09:15:00,NSE:MIDHANI,117.05,120.95,116.0,116.75,98425.0
2018-11-28 09:15:00,NSE:MIDHANI,117.1,118.05,114.6,115.55,46676.0
2018-11-29 09:15:00,NSE:MIDHANI,116.8,117.0,114.0,115.1,57890.0
2018-11-30 09:15:00,NSE:MIDHANI,115.2,117.3,115.2,116.9,150398.0
2018-12-03 09:15:00,NSE:MIDHANI,117.5,119.7,116.2,116.75,166373.0
2018-12-04 09:15:00,NSE:MIDHANI,116.2,117.8,115.5,116.0,75061.0
2018-12-05 09:15:00,NSE:MIDHANI,115.0,117.35,113.65,115.8,143607.0
2018-12-06 09:15:00,NSE:MIDHANI,115.0,115.95,113.15,113.7,71814.0
2018-12-07 09:15:00,NSE:MIDHANI,114.45,115.0,112.65,113.8,56192.0
2018-12-10 09:15:00,NSE:MIDHANI,111.0,113.0,109.45,112.0,102596.0
2018-12-11 09:15:00,NSE:MIDHANI,111.1,114.4,110.1,112.95,75063.0
2018-12-12 09:15:00,NSE:MIDHANI,115.4,115.95,113.5,115.5,66613.0
2018-12-13 09:15:00,NSE:MIDHANI,116.5,118.75,116.1,116.75,144722.0
2018-12-14 09:15:00,NSE:MIDHANI,116.1,117.5,115.1,116.15,62552.0
2018-12-17 09:15:00,NSE:MIDHANI,116.3,124.2,116.3,120.45,508724.0
2018-12-18 09:15:00,NSE:MIDHANI,119.5,121.75,119.25,120.65,126436.0
2018-12-19 09:15:00,NSE:MIDHANI,121.55,128.14999,119.7,123.75,634134.0
