datetime,symbol,open,high,low,close,volume
2021-06-10 09:15:00,NSE:RELIANCEP1.E1,1572.0,1599.85,1546.2,1553.55,1010772.0
2021-06-11 09:15:00,NSE:RELIANCEP1.E1,1556.0,1599.0,1555.0,1578.4,751266.0
2021-06-14 09:15:00,NSE:RELIANCEP1.E1,1587.0,1625.0,1561.6,1613.9,943875.0
2021-06-15 09:15:00,NSE:RELIANCEP1.E1,1624.9,1639.0,1611.0,1615.45,714245.0
2021-06-16 09:15:00,NSE:RELIANCEP1.E1,1611.0,1612.95,1571.7,1576.95,729231.0
2021-06-17 09:15:00,NSE:RELIANCEP1.E1,1567.0,1598.8,1545.0,1579.45,1441870.0
2021-06-18 09:15:00,NSE:RELIANCEP1.E1,1585.1,1600.1,1549.95,1588.45,1383831.0
2021-06-21 09:15:00,NSE:RELIANCEP1.E1,1574.7,1610.0,1565.0,1600.8,532901.0
2021-06-22 09:15:00,NSE:RELIANCEP1.E1,1619.0,1625.0,1590.95,1595.1,358359.0
2021-06-23 09:15:00,NSE:RELIANCEP1.E1,1618.0,1618.0,1574.9,1577.15,365064.0
2021-06-24 09:15:00,NSE:RELIANCEP1.E1,1581.0,1585.0,1520.0,1532.05,888521.0
2021-06-25 09:15:00,NSE:RELIANCEP1.E1,1536.0,1536.0,1462.0,1485.65,1062543.0
2021-06-28 09:15:00,NSE:RELIANCEP1.E1,1499.0,1504.15,1463.0,1467.2,743463.0
2021-06-29 09:15:00,NSE:RELIANCEP1.E1,1469.9,1485.0,1458.0,1467.45,527993.0
2021-06-30 09:15:00,NSE:RELIANCEP1.E1,1477.0,1498.65,1471.0,1486.95,585471.0
2021-07-01 09:15:00,NSE:RELIANCEP1.E1,1491.9,1501.0,1477.0,1481.0,591753.0
2021-07-02 09:15:00,NSE:RELIANCEP1.E1,1483.8,1507.1,1477.05,1505.05,473602.0
2021-07-05 09:15:00,NSE:RELIANCEP1.E1,1510.55,1523.0,1508.0,1519.3,221168.0
2021-07-06 09:15:00,NSE:RELIANCEP1.E1,1519.0,1522.0,1497.55,1502.15,186100.0
2021-07-07 09:15:00,NSE:RELIANCEP1.E1,1496.05,1499.9,1476.25,1481.85,217653.0
2021-07-08 09:15:00,NSE:RELIANCEP1.E1,1489.9,1490.0,1452.6,1461.85,334507.0
2021-07-09 09:15:00,NSE:RELIANCEP1.E1,1460.0,1462.45,1440.0,1448.1,189258.0
2021-07-12 09:15:00,NSE:RELIANCEP1.E1,1458.05,1472.0,1449.0,1456.1,228052.0
2021-07-13 09:15:00,NSE:RELIANCEP1.E1,1466.1,1472.0,1460.0,1466.35,195605.0
2021-07-14 09:15:00,NSE:RELIANCEP1.E1,1466.7,1475.2,1455.0,1461.1,148879.0
2021-07-15 09:15:00,NSE:RELIANCEP1.E1,1465.05,1467.9,1450.1,1453.55,124381.0
2021-07-16 09:15:00,NSE:RELIANCEP1.E1,1456.1,1483.0,1456.1,1480.45,586236.0
2021-07-19 09:15:00,NSE:RELIANCEP1.E1,1473.0,1490.35,1461.0,1466.8,180914.0
2021-07-20 09:15:00,NSE:RELIANCEP1.E1,1460.0,1473.6,1452.2,1461.95,212190.0
2021-07-22 09:15:00,NSE:RELIANCEP1.E1,1481.0,1489.4,1465.0,1485.15,405841.0
2021-07-23 09:15:00,NSE:RELIANCEP1.E1,1497.35,1498.0,1467.8,1470.9,278759.0
2021-07-26 09:15:00,NSE:RELIANCEP1.E1,1479.0,1484.0,1441.05,1444.25,852513.0
2021-07-27 09:15:00,NSE:RELIANCEP1.E1,1445.0,1449.8,1410.25,1423.5,614730.0
2021-07-28 09:15:00,NSE:RELIANCEP1.E1,1429.7,1429.7,1388.25,1407.2,238253.0
