datetime,symbol,open,high,low,close,volume
2021-06-24 09:15:00,NSE:SONACOMS,301.0,361.2,295.0,361.2,41848082.0
2021-06-25 09:15:00,NSE:SONACOMS,387.9,413.9,355.45,364.7,30784367.0
2021-06-28 09:15:00,NSE:SONACOMS,357.0,361.7,337.3,347.5,5967165.0
2021-06-29 09:15:00,NSE:SONACOMS,345.0,352.0,340.85,349.1,2476272.0
2021-06-30 09:15:00,NSE:SONACOMS,350.75,359.0,341.3,342.3,983870.0
2021-07-01 09:15:00,NSE:SONACOMS,342.0,350.0,333.25,344.95,1740419.0
2021-07-02 09:15:00,NSE:SONACOMS,343.0,385.0,341.3,377.45,4600866.0
2021-07-05 09:15:00,NSE:SONACOMS,381.4,387.9,366.5,383.05,3150274.0
2021-07-06 09:15:00,NSE:SONACOMS,382.65,395.7,376.0,388.0,3504682.0
2021-07-07 09:15:00,NSE:SONACOMS,384.25,420.8,378.5,405.35,5935443.0
2021-07-08 09:15:00,NSE:SONACOMS,404.75,412.4,396.1,402.45,2421453.0
2021-07-09 09:15:00,NSE:SONACOMS,400.0,426.8,398.05,422.25,3886823.0
2021-07-12 09:15:00,NSE:SONACOMS,424.9,427.0,402.0,409.1,1845286.0
2021-07-13 09:15:00,NSE:SONACOMS,411.0,415.5,400.4,402.05,1526457.0
2021-07-14 09:15:00,NSE:SONACOMS,404.95,406.95,399.0,401.8,625983.0
2021-07-15 09:15:00,NSE:SONACOMS,404.7,409.3,392.2,394.7,727281.0
2021-07-16 09:15:00,NSE:SONACOMS,400.0,409.0,399.2,401.5,1023571.0
2021-07-19 09:15:00,NSE:SONACOMS,399.5,404.95,388.0,393.8,1220437.0
2021-07-20 09:15:00,NSE:SONACOMS,401.7,456.9,392.0,439.85,8324982.0
2021-07-22 09:15:00,NSE:SONACOMS,428.0,452.0,411.1,440.5,9450575.0
2021-07-23 09:15:00,NSE:SONACOMS,441.0,452.9,418.75,423.25,4378428.0
2021-07-26 09:15:00,NSE:SONACOMS,424.0,424.0,402.6,405.55,3491888.0
2021-07-27 09:15:00,NSE:SONACOMS,408.0,415.45,393.85,396.6,2330599.0
2021-07-28 09:15:00,NSE:SONACOMS,400.45,424.3,395.5,418.75,4790986.0
2021-07-29 09:15:00,NSE:SONACOMS,420.75,438.95,416.1,435.4,2548002.0
2021-07-30 09:15:00,NSE:SONACOMS,432.85,443.95,426.7,439.25,1833069.0
2021-08-02 09:15:00,NSE:SONACOMS,442.65,454.25,435.5,439.25,2478124.0
2021-08-03 09:15:00,NSE:SONACOMS,443.0,446.8,432.2,436.05,909060.0
2021-08-04 09:15:00,NSE:SONACOMS,439.75,439.75,421.0,421.95,1674935.0
2021-08-05 09:15:00,NSE:SONACOMS,424.9,425.0,408.0,409.5,1476251.0
2021-08-06 09:15:00,NSE:SONACOMS,410.2,422.5,408.0,411.45,1736766.0
2021-08-09 09:15:00,NSE:SONACOMS,427.7,486.7,427.25,477.8,13161558.0
2021-08-10 09:15:00,NSE:SONACOMS,481.25,559.4,474.0,489.35,20850838.0
2021-08-11 09:15:00,NSE:SONACOMS,497.8,522.9,478.35,498.9,7578893.0
