datetime,symbol,open,high,low,close,volume
2020-01-17 09:15:00,NSE:DPWIRES,78.0,88.800003,78.0,88.800003,10184.0
2020-01-20 09:15:00,NSE:DPWIRES,98.0,98.0,80.199997,83.349998,3897.0
2020-01-21 09:15:00,NSE:DPWIRES,74.099998,86.900002,74.099998,80.699997,15091.0
2020-01-22 09:15:00,NSE:DPWIRES,85.949997,85.949997,80.0,83.699997,3306.0
2020-01-23 09:15:00,NSE:DPWIRES,87.599998,91.0,80.0,86.300003,280.0
2020-01-24 09:15:00,NSE:DPWIRES,90.0,91.0,76.050003,90.300003,5916.0
2020-01-27 09:15:00,NSE:DPWIRES,94.0,94.0,79.699997,90.900002,5925.0
2020-01-28 09:15:00,NSE:DPWIRES,84.099998,91.900002,84.099998,87.400002,1257.0
2020-01-29 09:15:00,NSE:DPWIRES,86.949997,90.5,86.099998,87.900002,45.0
2020-01-30 09:15:00,NSE:DPWIRES,90.050003,90.050003,85.650002,86.0,79.0
2020-01-31 09:15:00,NSE:DPWIRES,86.0,91.0,86.0,90.0,1654.0
2020-02-01 09:15:00,NSE:DPWIRES,89.900002,89.900002,79.150002,86.0,8.0
2020-02-03 09:15:00,NSE:DPWIRES,84.0,84.099998,84.0,84.099998,4.0
2020-02-04 09:15:00,NSE:DPWIRES,89.949997,89.949997,84.099998,87.449997,722.0
2020-02-05 09:15:00,NSE:DPWIRES,91.5,91.5,85.5,87.75,790.0
2020-02-06 09:15:00,NSE:DPWIRES,89.449997,89.449997,88.5,88.5,3.0
2020-02-07 09:15:00,NSE:DPWIRES,85.099998,88.449997,77.050003,82.25,1107.0
2020-02-10 09:15:00,NSE:DPWIRES,89.599998,89.599998,76.25,80.0,1463.0
2020-02-11 09:15:00,NSE:DPWIRES,80.0,85.0,80.0,83.5,130.0
2020-02-12 09:15:00,NSE:DPWIRES,83.0,88.0,83.0,85.400002,110.0
2020-02-13 09:15:00,NSE:DPWIRES,87.650002,87.900002,86.900002,87.900002,71.0
2020-02-14 09:15:00,NSE:DPWIRES,78.099998,78.099998,78.0,78.0,66.0
2020-02-17 09:15:00,NSE:DPWIRES,88.0,89.800003,77.650002,79.349998,410.0
2020-02-18 09:15:00,NSE:DPWIRES,88.0,88.0,80.150002,83.5,2151.0
2020-02-19 09:15:00,NSE:DPWIRES,85.900002,85.900002,85.900002,85.900002,1.0
2020-02-20 09:15:00,NSE:DPWIRES,79.0,85.0,78.300003,83.75,127.0
2020-02-25 09:15:00,NSE:DPWIRES,71.5,79.0,71.300003,78.800003,247.0
2020-02-26 09:15:00,NSE:DPWIRES,78.699997,87.800003,72.75,75.25,1979.0
2020-02-27 09:15:00,NSE:DPWIRES,75.300003,78.0,75.300003,75.599998,33.0
2020-02-28 09:15:00,NSE:DPWIRES,75.0,75.0,75.0,75.0,10.0
2020-03-02 09:15:00,NSE:DPWIRES,73.0,73.0,70.800003,71.949997,34.0
2020-03-03 09:15:00,NSE:DPWIRES,77.0,77.0,73.550003,73.550003,36.0
2020-03-04 09:15:00,NSE:DPWIRES,75.0,78.0,72.0,73.900002,2191.0
2020-03-05 09:15:00,NSE:DPWIRES,72.0,72.5,70.099998,70.25,741.0
2020-03-06 09:15:00,NSE:DPWIRES,61.25,77.0,61.25,77.0,1061.0
