datetime,symbol,open,high,low,close,volume
2001-08-24 09:15:00,NSE:SEAMECLTD,27.5,28.0,27.5,28.0,200.0
2001-08-27 09:15:00,NSE:SEAMECLTD,28.5,29.0,27.799999,27.85,300.0
2001-08-28 09:15:00,NSE:SEAMECLTD,29.9,30.75,29.9,30.299999,650.0
2001-08-29 09:15:00,NSE:SEAMECLTD,31.950001,33.349998,31.0,32.799999,16898.0
2001-08-30 09:15:00,NSE:SEAMECLTD,32.5,32.5,30.5,30.5,2184.0
2001-08-31 09:15:00,NSE:SEAMECLTD,29.15,29.15,29.1,29.1,300.0
2001-09-03 09:15:00,NSE:SEAMECLTD,29.9,29.9,28.0,28.0,600.0
2001-09-05 09:15:00,NSE:SEAMECLTD,27.35,27.35,27.299999,27.299999,250.0
2001-09-06 09:15:00,NSE:SEAMECLTD,26.6,27.700001,26.549999,26.549999,250.0
2001-09-07 09:15:00,NSE:SEAMECLTD,25.0,25.0,24.25,24.25,1550.0
2001-09-10 09:15:00,NSE:SEAMECLTD,25.450001,25.9,25.450001,25.9,349.0
2001-09-11 09:15:00,NSE:SEAMECLTD,25.0,25.0,25.0,25.0,1.0
2001-09-12 09:15:00,NSE:SEAMECLTD,24.0,25.0,22.5,22.5,221300.0
2001-09-13 09:15:00,NSE:SEAMECLTD,24.700001,24.700001,22.5,22.5,402.0
2001-09-14 09:15:00,NSE:SEAMECLTD,19.1,19.1,19.0,19.049999,29771.0
2001-09-17 09:15:00,NSE:SEAMECLTD,15.1,18.549999,15.1,18.549999,150.0
2001-09-18 09:15:00,NSE:SEAMECLTD,19.200001,19.200001,19.15,19.15,400.0
2001-09-19 09:15:00,NSE:SEAMECLTD,20.0,20.75,20.0,20.6,1139.0
2001-09-20 09:15:00,NSE:SEAMECLTD,22.200001,23.85,22.200001,23.85,101.0
2001-09-21 09:15:00,NSE:SEAMECLTD,25.799999,26.0,25.1,25.1,1700.0
2001-09-24 09:15:00,NSE:SEAMECLTD,26.200001,27.25,26.200001,27.25,1900.0
2001-09-25 09:15:00,NSE:SEAMECLTD,26.549999,27.0,26.049999,26.049999,601.0
2001-09-26 09:15:00,NSE:SEAMECLTD,25.9,25.9,25.450001,25.450001,400.0
2001-09-27 09:15:00,NSE:SEAMECLTD,25.6,27.0,25.6,27.0,300.0
2001-10-03 09:15:00,NSE:SEAMECLTD,24.049999,25.5,24.049999,25.049999,500.0
2001-10-04 09:15:00,NSE:SEAMECLTD,24.799999,24.950001,24.799999,24.9,2300.0
2001-10-05 09:15:00,NSE:SEAMECLTD,24.200001,25.0,24.200001,24.4,350.0
2001-10-08 09:15:00,NSE:SEAMECLTD,25.4,25.4,25.4,25.4,200.0
2001-10-09 09:15:00,NSE:SEAMECLTD,24.799999,24.799999,24.799999,24.799999,100.0
2001-10-10 09:15:00,NSE:SEAMECLTD,25.9,25.9,24.85,25.0,29200.0
2001-10-12 09:15:00,NSE:SEAMECLTD,24.5,24.5,24.4,24.450001,261.0
2001-10-15 09:15:00,NSE:SEAMECLTD,24.950001,24.950001,24.1,24.1,350.0
2001-10-16 09:15:00,NSE:SEAMECLTD,28.450001,28.450001,28.450001,28.450001,100.0
2001-10-17 09:15:00,NSE:SEAMECLTD,33.0,33.0,33.0,33.0,90.0
2001-10-18 09:15:00,NSE:SEAMECLTD,35.650002,38.299999,35.650002,38.299999,815.0
2001-10-19 09:15:00,NSE:SEAMECLTD,41.400002,44.450001,41.400002,44.450001,123168.0
2001-10-22 09:15:00,NSE:SEAMECLTD,48.0,51.599998,41.299999,51.299999,204259.0
2001-10-23 09:15:00,NSE:SEAMECLTD,52.400002,59.450001,52.400002,59.450001,42627.0
2001-10-24 09:15:00,NSE:SEAMECLTD,64.0,69.0,64.0,68.800003,43376.0
2001-10-25 09:15:00,NSE:SEAMECLTD,73.0,80.050003,63.5,77.800003,279070.0
2001-10-29 09:15:00,NSE:SEAMECLTD,82.900002,89.5,71.25,87.099998,178410.0
2001-10-30 09:15:00,NSE:SEAMECLTD,86.0,97.0,84.5,95.650002,121793.0
2001-10-31 09:15:00,NSE:SEAMECLTD,98.0,99.5,81.25,85.099998,135217.0
2001-11-01 09:15:00,NSE:SEAMECLTD,85.0,90.0,84.0,84.75,84030.0
2001-11-02 09:15:00,NSE:SEAMECLTD,85.0,90.75,79.050003,83.900002,136650.0
2001-11-05 09:15:00,NSE:SEAMECLTD,79.0,88.0,77.800003,79.949997,51761.0
2001-11-06 09:15:00,NSE:SEAMECLTD,83.449997,85.5,83.0,83.75,49498.0
2001-11-07 09:15:00,NSE:SEAMECLTD,83.0,97.300003,82.550003,92.949997,96166.0
2001-11-08 09:15:00,NSE:SEAMECLTD,95.0,98.5,90.5,94.599998,36932.0
2001-11-09 09:15:00,NSE:SEAMECLTD,91.699997,94.75,88.0,90.050003,20461.0
2001-11-12 09:15:00,NSE:SEAMECLTD,93.099998,96.800003,92.550003,93.099998,32434.0
2001-11-13 09:15:00,NSE:SEAMECLTD,94.0,94.0,88.25,89.800003,7855.0
2001-11-14 09:15:00,NSE:SEAMECLTD,89.0,90.550003,87.5,88.050003,9714.0
2001-11-15 09:15:00,NSE:SEAMECLTD,89.0,89.0,84.0,85.25,24903.0
2001-11-19 09:15:00,NSE:SEAMECLTD,90.5,94.5,85.199997,89.599998,73059.0
2001-11-20 09:15:00,NSE:SEAMECLTD,87.5,87.5,84.300003,84.800003,26441.0
2001-11-21 09:15:00,NSE:SEAMECLTD,87.0,87.599998,83.0,83.449997,45614.0
2001-11-22 09:15:00,NSE:SEAMECLTD,82.5,84.550003,82.0,83.75,34680.0
2001-11-23 09:15:00,NSE:SEAMECLTD,84.5,96.0,83.25,89.550003,64794.0
2001-11-26 09:15:00,NSE:SEAMECLTD,95.0,96.400002,91.599998,93.099998,130127.0
2001-11-27 09:15:00,NSE:SEAMECLTD,94.0,94.949997,88.550003,91.0,16976.0
2001-11-28 09:15:00,NSE:SEAMECLTD,90.050003,91.949997,86.699997,87.449997,15771.0
2001-11-29 09:15:00,NSE:SEAMECLTD,86.0,87.199997,83.0,84.400002,28595.0
2001-12-03 09:15:00,NSE:SEAMECLTD,88.5,88.5,85.650002,86.150002,13451.0
2001-12-04 09:15:00,NSE:SEAMECLTD,86.449997,86.75,84.650002,85.5,5361.0
2001-12-05 09:15:00,NSE:SEAMECLTD,83.550003,83.550003,80.050003,81.699997,33359.0
2001-12-06 09:15:00,NSE:SEAMECLTD,81.900002,84.0,77.349998,78.550003,29536.0
2001-12-07 09:15:00,NSE:SEAMECLTD,79.0,82.0,76.25,77.050003,9618.0
2001-12-10 09:15:00,NSE:SEAMECLTD,81.599998,81.599998,79.599998,80.050003,9782.0
2001-12-11 09:15:00,NSE:SEAMECLTD,80.5,83.849998,78.5,78.949997,5445.0
2001-12-12 09:15:00,NSE:SEAMECLTD,79.900002,80.900002,77.0,77.5,16785.0
2001-12-13 09:15:00,NSE:SEAMECLTD,79.0,79.0,71.550003,75.25,82409.0
2001-12-14 09:15:00,NSE:SEAMECLTD,75.0,80.0,73.150002,78.050003,4848.0
2001-12-18 09:15:00,NSE:SEAMECLTD,80.349998,82.0,77.349998,79.900002,8621.0
2001-12-19 09:15:00,NSE:SEAMECLTD,79.099998,81.199997,75.0,75.800003,11406.0
