datetime,symbol,open,high,low,close,volume
2000-04-12 09:15:00,NSE:RAMCOSYS,3813.53714156,4098.52779523,3540.03189718,3544.94059907,7973.0
2000-04-13 09:15:00,NSE:RAMCOSYS,3261.6656082,3335.05785012,3261.3796644,3261.3796644,26333.0
2000-04-17 09:15:00,NSE:RAMCOSYS,3000.50360451,3000.50360451,3000.50360451,3000.50360451,104.0
2000-04-18 09:15:00,NSE:RAMCOSYS,2760.50144199,2811.78069673,2760.50144199,2760.50144199,2203.0
2000-04-19 09:15:00,NSE:RAMCOSYS,2574.447343,2574.447343,2539.65751404,2539.65751404,1258.0
2000-04-20 09:15:00,NSE:RAMCOSYS,2336.49453969,2336.49453969,2336.49453969,2336.49453969,367.0
2000-04-24 09:15:00,NSE:RAMCOSYS,2149.582514,2149.582514,2149.582514,2149.582514,1573.0
2000-04-25 09:15:00,NSE:RAMCOSYS,1977.63507111,1977.63507111,1977.63507111,1977.63507111,52.0
2000-04-26 09:15:00,NSE:RAMCOSYS,1819.46039728,2135.85730693,1819.46039728,2135.85730693,13376.0
2000-04-27 09:15:00,NSE:RAMCOSYS,2049.26389761,2163.64141748,1965.00588663,1965.0533533,6504.0
2000-04-28 09:15:00,NSE:RAMCOSYS,1906.29199778,1906.29199778,1807.87967339,1807.87967339,1836.0
2000-05-02 09:15:00,NSE:RAMCOSYS,1787.14874792,1858.63469784,1663.28742536,1663.28742536,9757.0
2000-05-03 09:15:00,NSE:RAMCOSYS,1530.75247422,1796.34660681,1530.22824392,1791.58087681,11960.0
2000-05-04 09:15:00,NSE:RAMCOSYS,1772.85155794,1930.12064775,1772.85155794,1891.3276056,4878.0
2000-05-05 09:15:00,NSE:RAMCOSYS,1952.04300573,2042.63953292,1888.1822238,2040.35188721,7711.0
2000-05-08 09:15:00,NSE:RAMCOSYS,2034.96670763,2097.87434356,1906.38731238,1917.72974977,5560.0
