datetime,symbol,open,high,low,close,volume
1999-01-01 03:45:00,NSE:KCP,2.95,2.95,2.95,2.95,1000.0
1999-01-04 03:45:00,NSE:KCP,3.1,3.19,3.1,3.19,14000.0
1999-01-05 03:45:00,NSE:KCP,3.15,3.15,3.15,3.15,5000.0
1999-01-06 03:45:00,NSE:KCP,3.2099998,3.2099998,3.175,3.175,70000.0
1999-01-07 03:45:00,NSE:KCP,3.15,3.2,3.15,3.1549999,39000.0
1999-01-08 03:45:00,NSE:KCP,3.2150002,3.2150002,3.1,3.1049999,138000.0
1999-01-11 03:45:00,NSE:KCP,3.15,3.3,3.15,3.3,35000.0
1999-01-12 03:45:00,NSE:KCP,3.2,3.2,3.05,3.1049999,56000.0
1999-01-13 03:45:00,NSE:KCP,3.0,3.1,3.0,3.1,51000.0
1999-01-14 03:45:00,NSE:KCP,3.1,3.1,2.9,2.9,6000.0
1999-01-15 03:45:00,NSE:KCP,2.775,2.9,2.775,2.9,101000.0
1999-01-19 03:45:00,NSE:KCP,2.9,3.0,2.8,3.0,29000.0
1999-01-21 03:45:00,NSE:KCP,2.99,3.05,2.99,3.05,21000.0
1999-01-22 03:45:00,NSE:KCP,3.0,3.05,3.0,3.0,24000.0
1999-01-27 03:45:00,NSE:KCP,2.775,3.065,2.775,3.065,12000.0
1999-01-28 03:45:00,NSE:KCP,2.99,3.0,2.99,3.0,14000.0
1999-01-29 03:45:00,NSE:KCP,3.0,3.0,3.0,3.0,51000.0
1999-02-01 03:45:00,NSE:KCP,3.1,3.2,3.0,3.1,30000.0
1999-02-02 03:45:00,NSE:KCP,2.975,2.975,2.975,2.975,1000.0
1999-02-03 03:45:00,NSE:KCP,2.75,3.0,2.75,3.0,33000.0
1999-02-05 03:45:00,NSE:KCP,2.9,3.0200001,2.9,3.0200001,5000.0
1999-02-09 03:45:00,NSE:KCP,2.825,2.85,2.825,2.85,18000.0
1999-02-10 03:45:00,NSE:KCP,2.975,3.0,2.975,3.0,21000.0
1999-02-15 03:45:00,NSE:KCP,2.8,2.8,2.8,2.8,1000.0
1999-02-16 03:45:00,NSE:KCP,3.0,3.0,3.0,3.0,1000.0
1999-02-18 03:45:00,NSE:KCP,3.0,3.0,3.0,3.0,1000.0
1999-02-19 03:45:00,NSE:KCP,2.81,2.81,2.81,2.81,15000.0
1999-02-22 03:45:00,NSE:KCP,2.9,3.0,2.9,3.0,11000.0
1999-02-24 03:45:00,NSE:KCP,3.0,3.0,2.95,2.95,7000.0
