datetime,symbol,open,high,low,close,volume
2016-12-29 09:15:00,NSE:TERASOFT,112.95,115.0,105.5,106.2,61775.0
2016-12-30 09:15:00,NSE:TERASOFT,109.4,113.75,106.0,108.05,100911.0
2017-01-02 09:15:00,NSE:TERASOFT,108.0,111.75,107.0,110.65,43862.0
2017-01-03 09:15:00,NSE:TERASOFT,111.95,130.95,108.2,124.45,783667.0
2017-01-04 09:15:00,NSE:TERASOFT,124.0,132.85001,120.5,130.05,433064.0
2017-01-05 09:15:00,NSE:TERASOFT,130.0,131.89999,123.0,125.05,112491.0
2017-01-06 09:15:00,NSE:TERASOFT,123.0,131.89999,121.2,125.3,195909.0
2017-01-09 09:15:00,NSE:TERASOFT,125.25,125.85,121.0,122.45,62086.0
2017-01-10 09:15:00,NSE:TERASOFT,122.45,125.5,121.2,122.75,49367.0
2017-01-11 09:15:00,NSE:TERASOFT,123.95,128.89999,121.6,124.2,68177.0
2017-01-12 09:15:00,NSE:TERASOFT,124.55,125.45,119.55,120.9,39248.0
2017-01-13 09:15:00,NSE:TERASOFT,121.2,122.85,117.0,118.5,44826.0
2017-01-16 09:15:00,NSE:TERASOFT,119.05,122.0,116.0,117.2,25730.0
2017-01-17 09:15:00,NSE:TERASOFT,117.15,125.75,116.0,119.75,71107.0
2017-01-18 09:15:00,NSE:TERASOFT,121.65,123.85,117.5,119.65,31899.0
2017-01-19 09:15:00,NSE:TERASOFT,120.55,121.55,118.0,118.4,15745.0
2017-01-20 09:15:00,NSE:TERASOFT,117.15,121.0,115.4,116.7,22648.0
2017-01-23 09:15:00,NSE:TERASOFT,116.0,120.4,116.0,116.6,11907.0
2017-01-24 09:15:00,NSE:TERASOFT,117.0,121.5,116.05,116.35,10038.0
2017-01-25 09:15:00,NSE:TERASOFT,119.6,121.0,115.25,115.45,30552.0
2017-01-27 09:15:00,NSE:TERASOFT,117.0,118.4,110.05,114.25,27264.0
2017-01-30 09:15:00,NSE:TERASOFT,112.0,116.0,109.0,110.25,20320.0
2017-01-31 09:15:00,NSE:TERASOFT,109.25,113.0,100.3,107.15,20223.0
2017-02-01 09:15:00,NSE:TERASOFT,105.3,115.0,105.25,112.3,22879.0
2017-02-02 09:15:00,NSE:TERASOFT,112.0,114.75,109.0,110.15,11321.0
2017-02-03 09:15:00,NSE:TERASOFT,110.05,111.9,108.0,108.35,10716.0
2017-02-06 09:15:00,NSE:TERASOFT,107.5,110.95,99.050003,106.7,26214.0
2017-02-07 09:15:00,NSE:TERASOFT,106.0,107.55,101.7,102.8,34225.0
2017-02-08 09:15:00,NSE:TERASOFT,105.0,108.65,103.0,105.25,31228.0
2017-02-09 09:15:00,NSE:TERASOFT,105.5,107.95,104.5,106.15,50348.0
2017-02-10 09:15:00,NSE:TERASOFT,107.0,114.0,106.15,109.7,41073.0
2017-02-13 09:15:00,NSE:TERASOFT,102.9,103.05,95.199997,96.400002,136793.0
2017-02-14 09:15:00,NSE:TERASOFT,96.400002,99.349998,93.699997,95.949997,27379.0
2017-02-15 09:15:00,NSE:TERASOFT,96.849998,98.0,90.300003,91.199997,55899.0
2017-02-16 09:15:00,NSE:TERASOFT,92.0,96.0,91.400002,95.400002,27700.0
2017-02-17 09:15:00,NSE:TERASOFT,95.0,96.0,92.0,93.150002,15802.0
2017-02-20 09:15:00,NSE:TERASOFT,94.900002,96.449997,91.550003,94.599998,31167.0
2017-02-21 09:15:00,NSE:TERASOFT,93.400002,96.5,93.199997,94.699997,7959.0
2017-02-22 09:15:00,NSE:TERASOFT,95.949997,95.949997,91.349998,92.0,25041.0
2017-02-23 09:15:00,NSE:TERASOFT,92.0,92.849998,90.25,91.449997,24856.0
2017-02-27 09:15:00,NSE:TERASOFT,93.449997,93.449997,90.0,90.25,18215.0
2017-02-28 09:15:00,NSE:TERASOFT,90.099998,92.849998,88.400002,92.0,26310.0
2017-03-01 09:15:00,NSE:TERASOFT,92.699997,105.0,92.699997,102.7,526555.0
2017-03-02 09:15:00,NSE:TERASOFT,104.0,104.0,98.5,100.75,97055.0
2017-03-03 09:15:00,NSE:TERASOFT,101.05,101.05,96.050003,96.75,36517.0
2017-03-06 09:15:00,NSE:TERASOFT,99.599998,99.599998,96.150002,96.5,25781.0
2017-03-07 09:15:00,NSE:TERASOFT,96.5,102.0,96.5,99.0,67014.0
2017-03-08 09:15:00,NSE:TERASOFT,98.0,99.849998,96.0,96.300003,34432.0
2017-03-09 09:15:00,NSE:TERASOFT,95.900002,101.1,95.099998,98.050003,48162.0
2017-03-10 09:15:00,NSE:TERASOFT,98.0,98.449997,95.949997,96.25,33634.0
2017-03-14 09:15:00,NSE:TERASOFT,100.9,101.0,97.300003,100.05,66943.0
2017-03-15 09:15:00,NSE:TERASOFT,102.5,106.0,99.599998,100.45,201181.0
2017-03-16 09:15:00,NSE:TERASOFT,100.75,101.85,98.5,99.150002,23772.0
2017-03-17 09:15:00,NSE:TERASOFT,98.699997,101.0,98.599998,100.1,55397.0
2017-03-20 09:15:00,NSE:TERASOFT,102.1,103.8,100.25,100.8,101780.0
2017-03-21 09:15:00,NSE:TERASOFT,102.0,108.5,102.0,103.8,327703.0
2017-03-22 09:15:00,NSE:TERASOFT,103.0,104.0,100.05,100.6,45630.0
2017-03-23 09:15:00,NSE:TERASOFT,101.1,102.0,99.099998,100.45,28720.0
2017-03-24 09:15:00,NSE:TERASOFT,100.2,100.5,98.5,98.900002,33038.0
2017-03-27 09:15:00,NSE:TERASOFT,99.800003,99.800003,97.150002,97.650002,35513.0
2017-03-28 09:15:00,NSE:TERASOFT,98.400002,99.0,97.099998,97.599998,12789.0
2017-03-29 09:15:00,NSE:TERASOFT,97.599998,98.400002,96.550003,96.900002,28816.0
2017-03-30 09:15:00,NSE:TERASOFT,98.400002,99.0,97.150002,98.5,22367.0
2017-03-31 09:15:00,NSE:TERASOFT,98.650002,104.55,97.5,101.5,75127.0
2017-04-03 09:15:00,NSE:TERASOFT,100.85,106.5,100.7,102.85,77730.0
2017-04-05 09:15:00,NSE:TERASOFT,103.0,106.0,98.699997,101.95,62316.0
2017-04-06 09:15:00,NSE:TERASOFT,102.0,103.0,99.550003,100.7,37425.0
2017-04-07 09:15:00,NSE:TERASOFT,99.199997,102.15,99.199997,100.9,26355.0
2017-04-10 09:15:00,NSE:TERASOFT,101.25,102.0,100.45,101.25,27148.0
2017-04-11 09:15:00,NSE:TERASOFT,101.8,102.9,100.85,101.85,16877.0
2017-04-12 09:15:00,NSE:TERASOFT,103.25,103.25,98.550003,99.550003,24253.0
2017-04-13 09:15:00,NSE:TERASOFT,100.0,101.7,99.0,100.05,37424.0
2017-04-17 09:15:00,NSE:TERASOFT,100.05,100.05,98.150002,98.5,35907.0
2017-04-18 09:15:00,NSE:TERASOFT,99.900002,99.949997,98.0,98.400002,40078.0
2017-04-19 09:15:00,NSE:TERASOFT,100.0,100.0,97.099998,97.550003,8515.0
2017-04-20 09:15:00,NSE:TERASOFT,98.0,101.0,97.099998,100.6,66172.0
2017-04-21 09:15:00,NSE:TERASOFT,102.65,105.45,99.400002,104.45,128644.0
2017-04-24 09:15:00,NSE:TERASOFT,107.0,108.8,104.45,105.8,115499.0
2017-04-25 09:15:00,NSE:TERASOFT,107.8,107.8,101.5,102.85,40331.0
2017-04-26 09:15:00,NSE:TERASOFT,102.5,103.9,99.099998,100.1,27107.0
2017-04-27 09:15:00,NSE:TERASOFT,98.5,101.95,98.5,99.550003,12880.0
2017-04-28 09:15:00,NSE:TERASOFT,99.5,101.1,98.5,98.949997,17051.0
2017-05-02 09:15:00,NSE:TERASOFT,100.95,100.95,98.0,99.0,18992.0
2017-05-03 09:15:00,NSE:TERASOFT,99.0,99.900002,97.150002,98.900002,20597.0
2017-05-04 09:15:00,NSE:TERASOFT,98.25,100.0,97.550003,98.849998,31042.0
2017-05-05 09:15:00,NSE:TERASOFT,98.650002,99.449997,96.5,97.199997,11858.0
2017-05-08 09:15:00,NSE:TERASOFT,97.300003,98.800003,97.0,97.5,11854.0
2017-05-09 09:15:00,NSE:TERASOFT,97.050003,98.599998,95.5,96.300003,19503.0
2017-05-10 09:15:00,NSE:TERASOFT,97.800003,98.849998,96.150002,96.449997,10806.0
2017-05-11 09:15:00,NSE:TERASOFT,96.599998,98.150002,95.0,95.400002,25789.0
2017-05-12 09:15:00,NSE:TERASOFT,95.199997,95.849998,93.050003,93.349998,22084.0
2017-05-15 09:15:00,NSE:TERASOFT,95.099998,95.099998,83.650002,86.650002,100051.0
2017-05-16 09:15:00,NSE:TERASOFT,89.0,89.800003,87.050003,87.949997,13524.0
2017-05-17 09:15:00,NSE:TERASOFT,88.099998,90.800003,87.949997,89.25,20222.0
2017-05-18 09:15:00,NSE:TERASOFT,89.949997,91.849998,85.300003,89.199997,22411.0
2017-05-19 09:15:00,NSE:TERASOFT,87.5,90.550003,86.050003,86.800003,14822.0
2017-05-22 09:15:00,NSE:TERASOFT,89.800003,90.0,86.5,89.0,24567.0
2017-05-23 09:15:00,NSE:TERASOFT,83.0,83.0,73.300003,77.949997,120082.0
2017-05-24 09:15:00,NSE:TERASOFT,79.75,79.849998,74.5,75.199997,15139.0
2017-05-25 09:15:00,NSE:TERASOFT,77.050003,78.650002,75.25,77.550003,15729.0
2017-05-26 09:15:00,NSE:TERASOFT,76.550003,78.400002,76.0,77.699997,13883.0
2017-05-29 09:15:00,NSE:TERASOFT,77.0,77.75,75.25,75.849998,13871.0
2017-05-30 09:15:00,NSE:TERASOFT,75.0,75.0,72.099998,72.400002,22079.0
2017-05-31 09:15:00,NSE:TERASOFT,71.150002,73.349998,71.099998,71.699997,15849.0
2017-06-01 09:15:00,NSE:TERASOFT,71.099998,71.900002,69.5,70.25,25968.0
2017-06-02 09:15:00,NSE:TERASOFT,69.5,72.949997,68.099998,72.5,38002.0
2017-06-05 09:15:00,NSE:TERASOFT,74.849998,74.849998,71.5,71.550003,4315.0
2017-06-06 09:15:00,NSE:TERASOFT,73.5,73.5,69.5,69.900002,13721.0
2017-06-07 09:15:00,NSE:TERASOFT,69.0,71.0,69.0,70.400002,9538.0
2017-06-08 09:15:00,NSE:TERASOFT,70.5,71.75,69.0,71.400002,16687.0
2017-06-09 09:15:00,NSE:TERASOFT,71.0,71.0,69.5,69.650002,11997.0
2017-06-12 09:15:00,NSE:TERASOFT,69.0,69.449997,67.300003,68.849998,13303.0
2017-06-13 09:15:00,NSE:TERASOFT,68.0,69.449997,67.099998,68.400002,14536.0
2017-06-14 09:15:00,NSE:TERASOFT,68.0,69.800003,67.349998,69.400002,12148.0
2017-06-15 09:15:00,NSE:TERASOFT,70.349998,70.400002,68.699997,69.0,11118.0
2017-06-16 09:15:00,NSE:TERASOFT,68.699997,70.900002,68.599998,69.199997,11561.0
2017-06-19 09:15:00,NSE:TERASOFT,69.050003,69.949997,68.0,68.550003,4113.0
2017-06-20 09:15:00,NSE:TERASOFT,68.099998,70.75,67.099998,68.25,27315.0
2017-06-21 09:15:00,NSE:TERASOFT,68.25,69.599998,66.650002,66.800003,13052.0
2017-06-22 09:15:00,NSE:TERASOFT,67.849998,80.150002,67.849998,80.0,507301.0
2017-06-23 09:15:00,NSE:TERASOFT,83.0,84.400002,76.099998,76.949997,350726.0
2017-06-27 09:15:00,NSE:TERASOFT,79.0,79.0,72.300003,73.550003,55068.0
2017-06-28 09:15:00,NSE:TERASOFT,76.5,76.5,71.099998,71.75,24862.0
2017-06-29 09:15:00,NSE:TERASOFT,71.400002,76.400002,71.349998,72.800003,25656.0
2017-06-30 09:15:00,NSE:TERASOFT,72.5,76.800003,70.0,72.75,32060.0
2017-07-03 09:15:00,NSE:TERASOFT,73.099998,75.849998,71.0,74.599998,33114.0
2017-07-04 09:15:00,NSE:TERASOFT,74.0,74.800003,72.550003,73.849998,7791.0
2017-07-05 09:15:00,NSE:TERASOFT,73.050003,80.0,72.0,78.5,71306.0
2017-07-06 09:15:00,NSE:TERASOFT,78.900002,81.949997,78.0,78.5,59175.0
2017-07-07 09:15:00,NSE:TERASOFT,78.150002,80.449997,77.25,78.800003,20116.0
2017-07-10 09:15:00,NSE:TERASOFT,78.300003,79.5,78.0,79.25,2132.0
2017-07-11 09:15:00,NSE:TERASOFT,79.0,82.400002,78.050003,79.650002,129130.0
2017-07-12 09:15:00,NSE:TERASOFT,79.449997,81.400002,78.150002,79.150002,14516.0
2017-07-13 09:15:00,NSE:TERASOFT,79.150002,80.75,76.400002,77.199997,10071.0
2017-07-14 09:15:00,NSE:TERASOFT,77.0,79.449997,74.5,75.0,33673.0
2017-07-17 09:15:00,NSE:TERASOFT,76.949997,76.949997,74.0,74.25,9147.0
2017-07-18 09:15:00,NSE:TERASOFT,74.300003,76.0,74.099998,74.900002,37316.0
2017-07-19 09:15:00,NSE:TERASOFT,74.199997,81.900002,74.199997,81.400002,189922.0
2017-07-20 09:15:00,NSE:TERASOFT,84.949997,86.599998,81.5,82.849998,294128.0
2017-07-21 09:15:00,NSE:TERASOFT,82.0,82.900002,79.0,79.599998,44498.0
2017-07-24 09:15:00,NSE:TERASOFT,79.199997,80.0,77.900002,78.400002,26052.0
2017-07-25 09:15:00,NSE:TERASOFT,78.0,78.75,76.849998,77.050003,15345.0
2017-07-26 09:15:00,NSE:TERASOFT,77.0,79.0,75.099998,76.150002,35204.0
2017-07-27 09:15:00,NSE:TERASOFT,76.0,76.949997,74.25,75.0,17597.0
2017-07-28 09:15:00,NSE:TERASOFT,75.25,77.900002,74.0,74.650002,20171.0
2017-07-31 09:15:00,NSE:TERASOFT,75.300003,76.199997,74.25,74.849998,15172.0
2017-08-01 09:15:00,NSE:TERASOFT,75.349998,75.400002,72.900002,73.349998,17204.0
2017-08-02 09:15:00,NSE:TERASOFT,73.949997,74.25,73.0,73.449997,5934.0
2017-08-03 09:15:00,NSE:TERASOFT,72.150002,73.199997,71.0,71.349998,28534.0
2017-08-04 09:15:00,NSE:TERASOFT,70.800003,72.0,69.099998,70.550003,15029.0
2017-08-07 09:15:00,NSE:TERASOFT,70.699997,71.900002,69.0,70.349998,10845.0
2017-08-08 09:15:00,NSE:TERASOFT,70.199997,70.400002,67.050003,69.050003,9818.0
2017-08-09 09:15:00,NSE:TERASOFT,69.0,69.0,65.300003,66.25,23746.0
2017-08-10 09:15:00,NSE:TERASOFT,66.5,68.650002,63.349998,65.050003,35240.0
2017-08-11 09:15:00,NSE:TERASOFT,64.0,66.0,59.200001,65.0,12011.0
2017-08-14 09:15:00,NSE:TERASOFT,64.650002,67.800003,63.0,66.949997,11832.0
2017-08-16 09:15:00,NSE:TERASOFT,67.0,67.550003,64.449997,65.400002,17574.0
2017-08-17 09:15:00,NSE:TERASOFT,66.949997,67.0,65.0,65.150002,8214.0
2017-08-18 09:15:00,NSE:TERASOFT,64.550003,65.449997,64.300003,64.400002,4753.0
2017-08-21 09:15:00,NSE:TERASOFT,62.75,64.5,61.5,62.400002,15162.0
2017-08-22 09:15:00,NSE:TERASOFT,64.0,64.0,60.200001,60.400002,17618.0
2017-08-23 09:15:00,NSE:TERASOFT,61.0,62.299999,60.400002,60.950001,11383.0
2017-08-24 09:15:00,NSE:TERASOFT,61.5,61.950001,60.400002,60.900002,8273.0
2017-08-28 09:15:00,NSE:TERASOFT,60.5,64.0,60.5,63.099998,8296.0
2017-08-29 09:15:00,NSE:TERASOFT,63.75,65.5,62.0,62.549999,18938.0
2017-08-30 09:15:00,NSE:TERASOFT,62.599998,63.0,61.400002,62.5,7274.0
2017-08-31 09:15:00,NSE:TERASOFT,62.200001,62.799999,61.349998,62.0,22368.0
2017-09-01 09:15:00,NSE:TERASOFT,62.150002,67.75,62.150002,66.650002,32583.0
2017-09-04 09:15:00,NSE:TERASOFT,66.5,68.900002,65.099998,66.349998,17039.0
2017-09-05 09:15:00,NSE:TERASOFT,67.949997,67.949997,66.0,67.25,7000.0
2017-09-06 09:15:00,NSE:TERASOFT,66.0,67.0,64.550003,65.5,13049.0
2017-09-07 09:15:00,NSE:TERASOFT,66.5,67.650002,65.099998,67.099998,7366.0
2017-09-08 09:15:00,NSE:TERASOFT,66.0,67.5,65.599998,65.900002,10701.0
2017-09-11 09:15:00,NSE:TERASOFT,66.150002,67.800003,62.099998,63.650002,16422.0
2017-09-12 09:15:00,NSE:TERASOFT,64.099998,64.949997,62.400002,63.799999,10471.0
2017-09-13 09:15:00,NSE:TERASOFT,61.900002,63.799999,59.0,61.950001,28613.0
2017-09-14 09:15:00,NSE:TERASOFT,63.200001,63.25,61.099998,61.400002,15804.0
2017-09-15 09:15:00,NSE:TERASOFT,62.349998,68.0,60.049999,62.700001,85048.0
2017-09-18 09:15:00,NSE:TERASOFT,62.400002,64.699997,59.0,64.550003,51550.0
2017-09-19 09:15:00,NSE:TERASOFT,64.0,64.0,62.349998,62.799999,10462.0
2017-09-20 09:15:00,NSE:TERASOFT,65.449997,65.449997,62.150002,62.299999,14738.0
2017-09-21 09:15:00,NSE:TERASOFT,63.349998,64.0,61.5,62.700001,7449.0
2017-09-22 09:15:00,NSE:TERASOFT,62.049999,62.349998,60.75,61.450001,15714.0
2017-09-25 09:15:00,NSE:TERASOFT,61.0,61.0,59.200001,60.0,19821.0
2017-09-26 09:15:00,NSE:TERASOFT,60.200001,61.0,58.0,60.75,70325.0
2017-09-27 09:15:00,NSE:TERASOFT,61.849998,61.849998,57.200001,57.799999,23278.0
2017-09-28 09:15:00,NSE:TERASOFT,57.799999,58.849998,56.400002,57.450001,8358.0
2017-09-29 09:15:00,NSE:TERASOFT,57.549999,59.5,57.25,57.349998,13972.0
2017-10-03 09:15:00,NSE:TERASOFT,58.599998,59.099998,57.049999,57.400002,11062.0
2017-10-04 09:15:00,NSE:TERASOFT,58.450001,58.450001,55.700001,55.950001,33624.0
2017-10-05 09:15:00,NSE:TERASOFT,56.099998,56.799999,54.400002,55.099998,39291.0
2017-10-06 09:15:00,NSE:TERASOFT,55.0,55.75,54.0,55.0,11570.0
2017-10-09 09:15:00,NSE:TERASOFT,54.0,55.849998,53.450001,55.099998,40602.0
2017-10-10 09:15:00,NSE:TERASOFT,54.150002,56.299999,52.200001,53.700001,33600.0
2017-10-11 09:15:00,NSE:TERASOFT,53.049999,55.599998,52.700001,54.5,16979.0
2017-10-12 09:15:00,NSE:TERASOFT,54.0,54.700001,53.0,53.900002,10021.0
2017-10-13 09:15:00,NSE:TERASOFT,53.5,59.5,53.349998,56.599998,63894.0
