datetime,symbol,open,high,low,close,volume
2013-09-11 09:15:00,NSE:PRESSMN,12.65,12.65,12.45,12.45,34648.0
2013-09-12 09:15:00,NSE:PRESSMN,12.4,12.65,12.4,12.6,800.0
2013-09-13 09:15:00,NSE:PRESSMN,12.5,13.1,12.5,13.1,37617.0
2013-09-16 09:15:00,NSE:PRESSMN,12.85,13.45,12.5,12.75,49805.0
2013-09-17 09:15:00,NSE:PRESSMN,12.45,13.1,12.45,13.1,700.0
2013-09-18 09:15:00,NSE:PRESSMN,12.55,12.85,12.5,12.85,1535.0
2013-09-19 09:15:00,NSE:PRESSMN,12.5,12.7,12.3,12.7,2530.0
2013-09-20 09:15:00,NSE:PRESSMN,12.75,12.75,12.1,12.45,3489.0
2013-09-23 09:15:00,NSE:PRESSMN,12.7,12.7,12.55,12.55,20450.0
2013-09-25 09:15:00,NSE:PRESSMN,12.2,12.7,12.2,12.6,23900.0
2013-09-26 09:15:00,NSE:PRESSMN,12.25,12.75,12.2,12.75,14900.0
2013-09-27 09:15:00,NSE:PRESSMN,12.5,12.75,12.5,12.75,2650.0
2013-09-30 09:15:00,NSE:PRESSMN,12.15,12.25,12.15,12.15,900.0
2013-10-01 09:15:00,NSE:PRESSMN,12.4,12.75,11.55,12.0,8499.0
2013-10-03 09:15:00,NSE:PRESSMN,12.3,12.5,12.3,12.5,100.0
2013-10-04 09:15:00,NSE:PRESSMN,13.1,13.1,12.8,13.1,7880.0
2013-10-07 09:15:00,NSE:PRESSMN,13.75,13.75,13.75,13.75,600.0
2013-10-08 09:15:00,NSE:PRESSMN,14.4,14.4,14.4,14.4,375.0
2013-10-09 09:15:00,NSE:PRESSMN,15.1,15.1,15.1,15.1,18911.0
2013-10-10 09:15:00,NSE:PRESSMN,15.85,15.85,15.85,15.85,1917.0
2013-10-11 09:15:00,NSE:PRESSMN,16.6,16.6,16.6,16.6,3925.0
2013-10-14 09:15:00,NSE:PRESSMN,17.4,17.4,16.25,16.65,29080.0
2013-10-15 09:15:00,NSE:PRESSMN,17.450001,17.450001,16.1,16.9,9610.0
2013-10-17 09:15:00,NSE:PRESSMN,17.1,17.75,16.6,17.75,13547.0
2013-10-18 09:15:00,NSE:PRESSMN,18.6,18.6,18.6,18.6,42551.0
2013-10-21 09:15:00,NSE:PRESSMN,19.5,19.5,19.5,19.5,8891.0
2013-10-22 09:15:00,NSE:PRESSMN,20.450001,20.450001,20.450001,20.450001,6122.0
2013-10-23 09:15:00,NSE:PRESSMN,21.450001,21.450001,21.450001,21.450001,1795.0
2013-10-24 09:15:00,NSE:PRESSMN,22.5,22.5,22.5,22.5,2195.0
2013-10-25 09:15:00,NSE:PRESSMN,23.6,23.6,21.4,23.6,253438.0
2013-10-28 09:15:00,NSE:PRESSMN,24.450001,24.75,23.75,24.75,73162.0
2013-10-29 09:15:00,NSE:PRESSMN,25.700001,25.799999,23.549999,25.799999,96373.0
