datetime,symbol,open,high,low,close,volume
2000-06-05 09:15:00,NSE:AJANTPHARM,30.66681996,30.66681996,22.66677997,23.49345077,112641.0
2000-06-06 09:15:00,NSE:AJANTPHARM,24.00011997,25.33345997,22.29344477,24.6801247,63247.0
2000-06-07 09:15:00,NSE:AJANTPHARM,25.30012647,25.32012523,22.93344797,23.3467847,42277.0
2000-06-08 09:15:00,NSE:AJANTPHARM,23.73345197,24.00011997,23.33344997,23.66678497,13649.0
2000-06-09 09:15:00,NSE:AJANTPHARM,24.00011997,24.00011997,23.33344997,23.65345023,11549.0
2000-06-12 09:15:00,NSE:AJANTPHARM,24.26678797,24.26678797,22.53344597,23.06678197,18449.0
2000-06-13 09:15:00,NSE:AJANTPHARM,22.8134487,23.20011597,21.86677597,22.0801117,21254.0
2000-06-14 09:15:00,NSE:AJANTPHARM,22.86678097,23.16678247,22.66677997,22.76678047,4657.0
2000-06-15 09:15:00,NSE:AJANTPHARM,23.16678247,24.00011997,23.16678247,23.80011897,19192.0
2000-06-16 09:15:00,NSE:AJANTPHARM,25.20012597,25.46679397,24.6801247,24.98679023,16882.0
2000-06-19 09:15:00,NSE:AJANTPHARM,26.00012996,26.00012996,25.10012547,25.4467952,17189.0
2000-06-20 09:15:00,NSE:AJANTPHARM,25.86679596,26.66679996,25.46679397,26.48679773,24569.0
2000-06-21 09:15:00,NSE:AJANTPHARM,26.80013396,26.96680146,24.70012347,25.10012547,12562.0
2000-06-22 09:15:00,NSE:AJANTPHARM,25.33345997,25.33345997,24.93345797,24.93345797,2699.0
2000-06-23 09:15:00,NSE:AJANTPHARM,24.66678997,25.06679197,24.40012197,24.42012073,6187.0
2000-06-26 09:15:00,NSE:AJANTPHARM,24.46678897,24.46678897,23.7467867,24.4134567,11639.0
2000-06-27 09:15:00,NSE:AJANTPHARM,24.13345397,24.13345397,23.0134497,23.36011677,11549.0
2000-06-28 09:15:00,NSE:AJANTPHARM,22.93344797,23.33344997,22.53344597,22.95344674,12794.0
2000-06-29 09:15:00,NSE:AJANTPHARM,23.33344997,24.26678797,23.33344997,23.92011823,18982.0
2000-06-30 09:15:00,NSE:AJANTPHARM,23.70678517,23.73345197,23.33344997,23.3467847,8999.0
2000-07-03 09:15:00,NSE:AJANTPHARM,23.72011723,24.00011997,23.40011697,23.9467877,7319.0
2000-07-04 09:15:00,NSE:AJANTPHARM,23.86678597,24.00011997,23.6134527,23.82678577,7972.0
2000-07-05 09:15:00,NSE:AJANTPHARM,23.98678523,24.00011997,22.00010997,23.25344823,8032.0
2000-07-06 09:15:00,NSE:AJANTPHARM,22.40011197,23.33344997,22.40011197,23.15344774,3337.0
2000-07-07 09:15:00,NSE:AJANTPHARM,23.13344897,24.00011997,23.0801167,23.47345067,12554.0
2000-07-10 09:15:00,NSE:AJANTPHARM,23.98678523,24.52012123,23.23344947,23.6467862,6899.0
