datetime,symbol,open,high,low,close,volume
2021-03-25 09:15:00,NSE:CRAFTSMAN,1359.0,1490.0,1350.0,1435.6,3479695.0
2021-03-26 09:15:00,NSE:CRAFTSMAN,1430.0,1530.0,1428.3,1494.5,1002138.0
2021-03-30 09:15:00,NSE:CRAFTSMAN,1501.0,1510.0,1435.5,1486.55,170145.0
2021-03-31 09:15:00,NSE:CRAFTSMAN,1476.1,1489.85,1409.95,1419.45,146087.0
2021-04-01 09:15:00,NSE:CRAFTSMAN,1425.1,1476.0,1425.1,1449.05,67232.0
2021-04-05 09:15:00,NSE:CRAFTSMAN,1435.0,1459.95,1422.0,1424.95,37221.0
2021-04-06 09:15:00,NSE:CRAFTSMAN,1430.0,1470.0,1422.05,1455.25,71043.0
2021-04-07 09:15:00,NSE:CRAFTSMAN,1459.0,1488.95,1443.65,1455.05,62183.0
2021-04-08 09:15:00,NSE:CRAFTSMAN,1464.0,1481.95,1450.0,1456.35,62787.0
2021-04-09 09:15:00,NSE:CRAFTSMAN,1461.0,1477.0,1441.45,1444.8,32379.0
2021-04-12 09:15:00,NSE:CRAFTSMAN,1423.0,1430.0,1351.1,1366.0,76484.0
2021-04-13 09:15:00,NSE:CRAFTSMAN,1372.0,1387.95,1361.15,1368.4,36743.0
2021-04-15 09:15:00,NSE:CRAFTSMAN,1371.05,1380.85,1336.7,1341.8,38327.0
2021-04-16 09:15:00,NSE:CRAFTSMAN,1377.0,1377.0,1335.0,1338.3,31669.0
2021-04-19 09:15:00,NSE:CRAFTSMAN,1314.0,1320.0,1295.0,1296.1,32114.0
2021-04-20 09:15:00,NSE:CRAFTSMAN,1305.1,1339.7,1286.0,1294.85,52698.0
2021-04-22 09:15:00,NSE:CRAFTSMAN,1290.0,1333.0,1245.0,1273.2,194559.0
2021-04-23 09:15:00,NSE:CRAFTSMAN,1299.0,1315.0,1275.0,1284.1,58253.0
2021-04-26 09:15:00,NSE:CRAFTSMAN,1290.0,1316.0,1285.0,1300.5,86599.0
2021-04-27 09:15:00,NSE:CRAFTSMAN,1308.8,1313.9,1292.5,1305.0,83136.0
2021-04-28 09:15:00,NSE:CRAFTSMAN,1307.0,1365.0,1307.0,1359.1,68163.0
2021-04-29 09:15:00,NSE:CRAFTSMAN,1363.25,1377.75,1339.3,1358.15,32211.0
2021-04-30 09:15:00,NSE:CRAFTSMAN,1350.0,1367.15,1336.55,1345.6,28684.0
2021-05-03 09:15:00,NSE:CRAFTSMAN,1345.15,1345.55,1291.75,1293.6,56238.0
2021-05-04 09:15:00,NSE:CRAFTSMAN,1307.0,1340.0,1296.1,1331.15,44843.0
2021-05-05 09:15:00,NSE:CRAFTSMAN,1335.0,1400.0,1299.0,1378.2,72070.0
2021-05-06 09:15:00,NSE:CRAFTSMAN,1425.0,1429.0,1366.15,1406.2,106027.0
2021-05-07 09:15:00,NSE:CRAFTSMAN,1420.8,1499.0,1406.0,1485.7,200337.0
2021-05-10 09:15:00,NSE:CRAFTSMAN,1517.0,1550.0,1491.55,1535.5,334749.0
2021-05-11 09:15:00,NSE:CRAFTSMAN,1519.0,1535.0,1492.35,1499.6,151515.0
2021-05-12 09:15:00,NSE:CRAFTSMAN,1499.0,1574.0,1496.6,1525.35,140050.0
2021-05-14 09:15:00,NSE:CRAFTSMAN,1526.05,1547.0,1503.0,1532.25,148091.0
2021-05-17 09:15:00,NSE:CRAFTSMAN,1547.0,1547.2,1513.0,1520.1,252416.0
2021-05-18 09:15:00,NSE:CRAFTSMAN,1530.0,1550.0,1501.75,1510.5,110954.0
2021-05-19 09:15:00,NSE:CRAFTSMAN,1510.5,1521.95,1480.35,1491.85,58784.0
2021-05-20 09:15:00,NSE:CRAFTSMAN,1490.0,1510.0,1478.1,1484.5,59743.0
2021-05-21 09:15:00,NSE:CRAFTSMAN,1492.0,1515.0,1460.0,1476.45,98710.0
2021-05-24 09:15:00,NSE:CRAFTSMAN,1480.0,1502.15,1470.5,1494.1,35914.0
2021-05-25 09:15:00,NSE:CRAFTSMAN,1500.0,1605.35,1500.0,1593.0,358890.0
