datetime,symbol,open,high,low,close,volume
2021-03-03 09:15:00,NSE:SILGO,47.95,53.8,47.95,53.8,124657.0
2021-03-04 09:15:00,NSE:SILGO,56.0,64.55,56.0,63.75,485381.0
2021-03-05 09:15:00,NSE:SILGO,61.9,61.9,52.15,54.65,291107.0
2021-03-08 09:15:00,NSE:SILGO,52.0,54.9,45.7,50.45,97878.0
2021-03-09 09:15:00,NSE:SILGO,50.0,54.85,50.0,51.3,51374.0
2021-03-10 09:15:00,NSE:SILGO,52.0,54.25,50.1,50.3,25772.0
2021-03-12 09:15:00,NSE:SILGO,51.95,52.0,46.5,48.15,31420.0
2021-03-15 09:15:00,NSE:SILGO,48.2,49.8,45.8,46.6,26351.0
2021-03-16 09:15:00,NSE:SILGO,49.25,49.6,45.0,46.0,22816.0
2021-03-17 09:15:00,NSE:SILGO,47.05,47.8,41.45,43.75,33896.0
2021-03-18 09:15:00,NSE:SILGO,44.1,45.0,43.0,43.7,5687.0
2021-03-19 09:15:00,NSE:SILGO,39.6,43.7,39.6,41.5,18601.0
2021-03-22 09:15:00,NSE:SILGO,41.5,41.5,36.85,39.0,28095.0
2021-03-23 09:15:00,NSE:SILGO,44.45,46.8,42.0,46.8,106679.0
2021-03-24 09:15:00,NSE:SILGO,55.45,56.15,52.5,55.7,381867.0
2021-03-25 09:15:00,NSE:SILGO,57.0,66.7,53.05,55.2,888946.0
2021-03-26 09:15:00,NSE:SILGO,55.3,58.0,46.8,50.8,186703.0
2021-03-30 09:15:00,NSE:SILGO,49.0,49.95,46.5,46.95,67665.0
2021-03-31 09:15:00,NSE:SILGO,48.9,56.3,47.0,56.3,270522.0
2021-04-01 09:15:00,NSE:SILGO,59.0,65.0,54.5,55.65,456570.0
2021-04-05 09:15:00,NSE:SILGO,57.4,57.9,52.0,53.15,96223.0
2021-04-06 09:15:00,NSE:SILGO,54.95,54.95,48.6,50.75,65127.0
2021-04-07 09:15:00,NSE:SILGO,51.5,59.85,50.1,54.25,351672.0
2021-04-08 09:15:00,NSE:SILGO,55.8,56.75,53.4,53.9,64191.0
2021-04-09 09:15:00,NSE:SILGO,54.7,54.7,50.35,53.0,115581.0
2021-04-12 09:15:00,NSE:SILGO,52.8,53.4,49.4,50.5,32642.0
2021-04-13 09:15:00,NSE:SILGO,50.9,54.0,50.65,52.65,133378.0
2021-04-15 09:15:00,NSE:SILGO,50.65,54.55,50.65,51.4,127645.0
2021-04-16 09:15:00,NSE:SILGO,51.0,53.45,51.0,52.25,73736.0
2021-04-19 09:15:00,NSE:SILGO,52.25,52.25,46.8,49.8,78351.0
2021-04-20 09:15:00,NSE:SILGO,51.25,51.25,45.5,48.05,87892.0
2021-04-22 09:15:00,NSE:SILGO,48.05,48.85,45.3,47.3,89813.0
2021-04-23 09:15:00,NSE:SILGO,48.3,56.25,46.65,50.4,196675.0
2021-04-26 09:15:00,NSE:SILGO,51.9,53.7,51.0,51.3,32242.0
2021-04-27 09:15:00,NSE:SILGO,51.15,52.15,50.1,50.65,26504.0
2021-04-28 09:15:00,NSE:SILGO,51.4,51.5,50.0,50.3,23520.0
2021-04-29 09:15:00,NSE:SILGO,50.0,53.0,50.0,50.65,17753.0
2021-04-30 09:15:00,NSE:SILGO,49.65,50.95,49.1,49.75,16480.0
2021-05-03 09:15:00,NSE:SILGO,50.4,50.75,49.5,50.0,22780.0
2021-05-04 09:15:00,NSE:SILGO,49.05,52.0,49.05,49.8,31785.0
2021-05-05 09:15:00,NSE:SILGO,51.85,51.9,46.45,49.15,44622.0
2021-05-06 09:15:00,NSE:SILGO,53.0,55.85,50.65,53.35,203180.0
2021-05-07 09:15:00,NSE:SILGO,54.0,54.0,47.05,47.6,324638.0
2021-05-10 09:15:00,NSE:SILGO,48.8,49.5,45.05,45.75,182436.0
2021-05-11 09:15:00,NSE:SILGO,45.8,46.95,44.1,44.75,125322.0
2021-05-12 09:15:00,NSE:SILGO,45.7,45.9,43.8,44.4,35426.0
2021-05-14 09:15:00,NSE:SILGO,45.7,45.75,44.5,44.7,28655.0
2021-05-17 09:15:00,NSE:SILGO,46.65,46.65,44.1,44.4,11006.0
2021-05-18 09:15:00,NSE:SILGO,45.4,45.5,40.85,43.35,46158.0
2021-05-19 09:15:00,NSE:SILGO,44.65,44.8,42.6,44.4,15006.0
2021-05-20 09:15:00,NSE:SILGO,45.45,46.0,44.45,45.0,20941.0
2021-05-21 09:15:00,NSE:SILGO,45.55,45.9,43.05,44.3,21452.0
2021-05-24 09:15:00,NSE:SILGO,44.3,45.0,43.7,44.3,11683.0
2021-05-25 09:15:00,NSE:SILGO,45.3,45.5,42.55,43.25,17764.0
2021-05-26 09:15:00,NSE:SILGO,44.7,44.7,43.0,43.65,19428.0
2021-05-27 09:15:00,NSE:SILGO,44.9,44.9,42.6,43.4,15233.0
2021-05-28 09:15:00,NSE:SILGO,44.45,44.45,42.3,42.95,17047.0
2021-05-31 09:15:00,NSE:SILGO,42.95,44.2,42.0,42.95,19022.0
2021-06-01 09:15:00,NSE:SILGO,43.8,43.8,42.3,43.3,12544.0
2021-06-02 09:15:00,NSE:SILGO,44.35,44.35,42.5,42.75,10716.0
2021-06-03 09:15:00,NSE:SILGO,43.55,43.55,42.5,43.0,9975.0
2021-06-04 09:15:00,NSE:SILGO,43.5,45.0,42.5,44.45,31319.0
2021-06-07 09:15:00,NSE:SILGO,45.1,46.7,42.9,43.3,121922.0
2021-06-08 09:15:00,NSE:SILGO,44.7,44.7,42.45,42.5,72903.0
2021-06-09 09:15:00,NSE:SILGO,43.4,43.45,41.7,42.0,53359.0
2021-06-10 09:15:00,NSE:SILGO,43.1,43.1,40.5,40.8,64638.0
2021-06-11 09:15:00,NSE:SILGO,40.8,42.0,39.3,40.15,51991.0
2021-06-14 09:15:00,NSE:SILGO,41.15,41.15,38.4,40.45,28261.0
2021-06-15 09:15:00,NSE:SILGO,40.5,41.25,39.45,39.9,35136.0
2021-06-16 09:15:00,NSE:SILGO,39.5,40.95,39.45,40.0,16438.0
