datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:CUBEXTUB,1.4,1.5,1.4,1.5,3500.0
1999-01-04 09:15:00,NSE:CUBEXTUB,1.25,1.5,1.25,1.5,1700.0
1999-01-05 09:15:00,NSE:CUBEXTUB,1.05,1.5,1.05,1.5,900.0
1999-01-07 09:15:00,NSE:CUBEXTUB,1.5,1.5,1.5,1.5,1000.0
1999-01-08 09:15:00,NSE:CUBEXTUB,1.25,1.25,1.25,1.25,100.0
1999-01-22 09:15:00,NSE:CUBEXTUB,1.5,1.5,1.5,1.5,200.0
1999-01-25 09:15:00,NSE:CUBEXTUB,1.6,1.6,1.6,1.6,1000.0
1999-01-27 09:15:00,NSE:CUBEXTUB,2.3,2.3,1.75,1.95,1800.0
1999-01-28 09:15:00,NSE:CUBEXTUB,2.1,2.25,2.1,2.1,1200.0
1999-02-01 09:15:00,NSE:CUBEXTUB,1.5,1.5,1.5,1.5,800.0
1999-02-02 09:15:00,NSE:CUBEXTUB,1.5,1.5,1.5,1.5,1200.0
1999-02-03 09:15:00,NSE:CUBEXTUB,2.15,2.25,2.15,2.25,2800.0
1999-02-04 09:15:00,NSE:CUBEXTUB,2.25,2.25,2.25,2.25,2000.0
1999-02-05 09:15:00,NSE:CUBEXTUB,2.3,2.3,2.3,2.3,500.0
1999-02-08 09:15:00,NSE:CUBEXTUB,2.15,2.3,2.15,2.25,2600.0
1999-02-09 09:15:00,NSE:CUBEXTUB,2.5,2.5,2.5,2.5,400.0
1999-02-11 09:15:00,NSE:CUBEXTUB,2.05,2.05,2.0,2.0,600.0
1999-02-12 09:15:00,NSE:CUBEXTUB,2.25,2.25,2.25,2.25,500.0
1999-02-16 09:15:00,NSE:CUBEXTUB,2.25,2.3,2.25,2.3,500.0
1999-02-17 09:15:00,NSE:CUBEXTUB,1.25,1.25,1.25,1.25,100.0
1999-02-18 09:15:00,NSE:CUBEXTUB,1.85,1.85,1.85,1.85,100.0
1999-02-19 09:15:00,NSE:CUBEXTUB,2.05,2.5,2.0,2.5,5500.0
1999-02-22 09:15:00,NSE:CUBEXTUB,2.2,2.45,2.2,2.45,200.0
1999-02-23 09:15:00,NSE:CUBEXTUB,2.3,2.3,2.3,2.3,300.0
1999-02-25 09:15:00,NSE:CUBEXTUB,2.25,2.25,2.25,2.25,200.0
1999-03-01 09:15:00,NSE:CUBEXTUB,1.75,1.75,1.75,1.75,400.0
1999-03-03 09:15:00,NSE:CUBEXTUB,1.4,2.2,1.4,2.2,2400.0
1999-03-04 09:15:00,NSE:CUBEXTUB,2.25,2.65,2.2,2.2,5500.0
1999-03-05 09:15:00,NSE:CUBEXTUB,2.55,2.9,2.55,2.7,1700.0
1999-03-08 09:15:00,NSE:CUBEXTUB,2.75,3.0,2.5,2.8,5800.0
1999-03-09 09:15:00,NSE:CUBEXTUB,2.5,3.0,2.5,2.95,7000.0
1999-03-10 09:15:00,NSE:CUBEXTUB,2.8,3.0,2.7,3.0,13200.0
1999-03-11 09:15:00,NSE:CUBEXTUB,2.8,2.8,2.5,2.5,2400.0
1999-03-12 09:15:00,NSE:CUBEXTUB,2.5,2.5,2.5,2.5,100.0
1999-03-15 09:15:00,NSE:CUBEXTUB,2.5,2.5,2.5,2.5,400.0
1999-03-16 09:15:00,NSE:CUBEXTUB,2.05,2.9,2.05,2.9,1200.0
1999-03-17 09:15:00,NSE:CUBEXTUB,3.0,3.0,2.8,2.8,2000.0
1999-03-18 09:15:00,NSE:CUBEXTUB,2.8,2.8,2.65,2.65,1300.0
