datetime,symbol,open,high,low,close,volume
2010-03-03 09:15:00,NSE:ARSSINFRA,630.0,751.79999,630.0,737.45001,15759450.0
2010-03-04 09:15:00,NSE:ARSSINFRA,750.0,827.0,717.75,815.15002,11574351.0
2010-03-05 09:15:00,NSE:ARSSINFRA,818.40002,838.40002,768.59998,792.04999,9008105.0
2010-03-08 09:15:00,NSE:ARSSINFRA,792.0,815.0,778.34998,804.45001,4123565.0
2010-03-09 09:15:00,NSE:ARSSINFRA,794.0,815.0,790.79999,798.15002,1936304.0
2010-03-10 09:15:00,NSE:ARSSINFRA,798.15002,804.0,782.0,791.5,851763.0
2010-03-11 09:15:00,NSE:ARSSINFRA,785.0,796.40002,761.29999,767.45001,638371.0
2010-03-12 09:15:00,NSE:ARSSINFRA,768.0,775.40002,742.40002,750.40002,1292574.0
2010-03-15 09:15:00,NSE:ARSSINFRA,760.0,763.0,741.29999,745.15002,767051.0
2010-03-16 09:15:00,NSE:ARSSINFRA,749.70001,792.0,747.0,783.20001,1622792.0
2010-03-17 09:15:00,NSE:ARSSINFRA,783.0,939.84998,781.0,926.75,6312737.0
2010-03-18 09:15:00,NSE:ARSSINFRA,960.0,998.79999,878.0,901.20001,9260329.0
2010-03-19 09:15:00,NSE:ARSSINFRA,910.65002,933.5,890.0,919.65002,2789208.0
2010-03-22 09:15:00,NSE:ARSSINFRA,902.0,982.70001,893.70001,908.90002,5156670.0
2010-03-23 09:15:00,NSE:ARSSINFRA,915.0,949.75,912.0,931.40002,2895788.0
2010-03-25 09:15:00,NSE:ARSSINFRA,915.0,940.79999,911.40002,923.20001,1285930.0
2010-03-26 09:15:00,NSE:ARSSINFRA,920.0,967.90002,920.0,936.40002,2587908.0
2010-03-29 09:15:00,NSE:ARSSINFRA,935.0,947.70001,916.15002,922.79999,835081.0
2010-03-30 09:15:00,NSE:ARSSINFRA,922.5,965.0,918.0,928.79999,1594345.0
2010-03-31 09:15:00,NSE:ARSSINFRA,941.0,953.0,926.04999,928.09998,791000.0
2010-04-01 09:15:00,NSE:ARSSINFRA,935.0,1014.85,931.0,991.75,3716545.0
