datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:HEG,22.799999,23.200001,22.799999,23.0,2900.0
1999-01-04 09:15:00,NSE:HEG,23.75,24.85,23.75,24.85,9350.0
1999-01-05 09:15:00,NSE:HEG,25.75,26.85,25.0,26.85,18850.0
1999-01-06 09:15:00,NSE:HEG,29.0,29.0,27.25,29.0,56000.0
1999-01-07 09:15:00,NSE:HEG,30.799999,30.799999,28.049999,29.0,52050.0
1999-01-08 09:15:00,NSE:HEG,29.4,29.5,28.049999,29.049999,33200.0
1999-01-11 09:15:00,NSE:HEG,28.5,29.1,28.0,28.0,31500.0
1999-01-12 09:15:00,NSE:HEG,27.549999,28.1,26.299999,26.4,35550.0
1999-01-13 09:15:00,NSE:HEG,26.5,26.950001,26.1,26.1,12100.0
1999-01-14 09:15:00,NSE:HEG,26.0,26.0,25.4,25.4,9750.0
1999-01-15 09:15:00,NSE:HEG,25.0,25.5,24.65,24.700001,7950.0
1999-01-18 09:15:00,NSE:HEG,24.049999,24.75,24.049999,24.75,1100.0
1999-01-19 09:15:00,NSE:HEG,24.15,24.6,22.9,23.1,25250.0
1999-01-21 09:15:00,NSE:HEG,22.049999,24.25,22.0,24.25,40200.0
1999-01-22 09:15:00,NSE:HEG,24.0,25.1,23.799999,24.700001,17500.0
1999-01-25 09:15:00,NSE:HEG,24.0,25.700001,24.0,25.4,13550.0
1999-01-27 09:15:00,NSE:HEG,25.0,27.4,25.0,27.049999,23500.0
1999-01-28 09:15:00,NSE:HEG,29.200001,29.200001,26.200001,26.9,15850.0
1999-01-29 09:15:00,NSE:HEG,26.75,27.85,26.25,27.25,27250.0
1999-02-01 09:15:00,NSE:HEG,25.1,27.0,25.1,25.1,42350.0
1999-02-02 09:15:00,NSE:HEG,23.200001,25.0,23.200001,23.75,19750.0
1999-02-03 09:15:00,NSE:HEG,24.6,24.6,23.9,23.950001,7950.0
1999-02-04 09:15:00,NSE:HEG,22.65,23.950001,22.65,23.4,17050.0
1999-02-05 09:15:00,NSE:HEG,23.049999,23.4,22.85,23.15,13950.0
1999-02-08 09:15:00,NSE:HEG,23.0,23.75,23.0,23.0,2150.0
1999-02-09 09:15:00,NSE:HEG,23.0,23.9,22.4,23.9,14600.0
1999-02-10 09:15:00,NSE:HEG,23.9,24.799999,23.9,24.0,7800.0
