datetime,symbol,open,high,low,close,volume
2000-08-09 09:15:00,NSE:CHENNPETRO,29.89473776,31.15789379,29.89473776,30.83041028,429.0
2000-08-10 09:15:00,NSE:CHENNPETRO,30.87719297,31.25146385,30.26900396,31.25146385,3737.0
2000-08-11 09:15:00,NSE:CHENNPETRO,30.54970946,31.20467648,30.50292209,30.78362759,4017.0
2000-08-14 09:15:00,NSE:CHENNPETRO,30.12865589,31.57894735,29.98830314,30.78362759,15992.0
2000-08-16 09:15:00,NSE:CHENNPETRO,28.07017543,28.11695812,27.13450291,27.64912186,14822.0
2000-08-17 09:15:00,NSE:CHENNPETRO,28.53801168,29.14619882,27.27485379,28.35087624,29939.0
2000-08-18 09:15:00,NSE:CHENNPETRO,28.49122899,28.72514712,27.8362573,28.11695812,2162.0
2000-08-21 09:15:00,NSE:CHENNPETRO,28.44444443,28.53801168,27.74269005,28.07017543,11841.0
2000-08-22 09:15:00,NSE:CHENNPETRO,28.07017543,28.39766081,27.74269005,28.02339274,7081.0
2000-08-23 09:15:00,NSE:CHENNPETRO,27.69590642,28.39766081,27.64912186,27.97660817,9577.0
2000-08-24 09:15:00,NSE:CHENNPETRO,27.97660817,28.16374268,27.60233917,27.97660817,10270.0
2000-08-25 09:15:00,NSE:CHENNPETRO,27.92982455,28.07017543,27.69590642,27.92982455,10612.0
2000-08-28 09:15:00,NSE:CHENNPETRO,27.78947461,28.07017543,27.50877192,27.60233917,10272.0
2000-08-29 09:15:00,NSE:CHENNPETRO,28.07017543,28.07017543,26.90058478,27.1812856,32699.0
2000-08-30 09:15:00,NSE:CHENNPETRO,29.00584794,29.00584794,27.27485379,27.78947461,13199.0
2000-08-31 09:15:00,NSE:CHENNPETRO,27.8362573,28.39766081,27.78947461,27.97660817,6733.0
2000-09-04 09:15:00,NSE:CHENNPETRO,28.07017543,28.49122899,27.78947461,28.25731086,17164.0
2000-09-05 09:15:00,NSE:CHENNPETRO,28.53801168,30.54970946,28.53801168,30.54970946,35049.0
2000-09-06 09:15:00,NSE:CHENNPETRO,33.02923882,33.02923882,30.97075835,31.34502923,112405.0
2000-09-07 09:15:00,NSE:CHENNPETRO,31.48538197,31.76608279,30.78362759,30.92397566,27594.0
2000-09-08 09:15:00,NSE:CHENNPETRO,30.87719297,30.87719297,29.94152045,30.50292209,16748.0
2000-09-11 09:15:00,NSE:CHENNPETRO,30.78362759,30.87719297,29.09941519,29.70760233,21485.0
2000-09-12 09:15:00,NSE:CHENNPETRO,29.14619882,30.03508583,29.00584794,29.4736842,33986.0
2000-09-13 09:15:00,NSE:CHENNPETRO,29.4736842,30.64327484,29.4736842,30.12865589,12568.0
2000-09-14 09:15:00,NSE:CHENNPETRO,29.94152045,30.87719297,29.75438502,30.31579133,25314.0
2000-09-15 09:15:00,NSE:CHENNPETRO,31.1111111,31.1111111,29.28654876,29.56725145,16480.0
2000-09-18 09:15:00,NSE:CHENNPETRO,29.28654876,29.70760233,28.25731086,28.91228069,17592.0
2000-09-19 09:15:00,NSE:CHENNPETRO,28.07017543,28.49122899,27.27485379,27.36842104,28697.0
2000-09-20 09:15:00,NSE:CHENNPETRO,27.27485379,29.00584794,27.27485379,28.2105263,7908.0
2000-09-21 09:15:00,NSE:CHENNPETRO,28.16374268,28.53801168,27.8362573,28.25731086,8966.0
2000-09-22 09:15:00,NSE:CHENNPETRO,28.16374268,28.16374268,26.99415203,27.22807016,11650.0
2000-09-25 09:15:00,NSE:CHENNPETRO,27.55555648,27.69590642,26.1988304,26.90058478,7759.0
2000-09-26 09:15:00,NSE:CHENNPETRO,26.90058478,27.13450291,26.1988304,26.47953122,15497.0
2000-09-27 09:15:00,NSE:CHENNPETRO,26.66666665,27.8362573,26.66666665,27.78947461,9832.0
2000-09-28 09:15:00,NSE:CHENNPETRO,27.97660817,28.07017543,26.85380209,27.32163835,5413.0
2000-09-29 09:15:00,NSE:CHENNPETRO,27.60233917,28.07017543,26.76023391,27.27485379,8656.0
2000-10-03 09:15:00,NSE:CHENNPETRO,26.29239765,27.13450291,26.29239765,26.5730994,11975.0
2000-10-04 09:15:00,NSE:CHENNPETRO,25.96491227,27.97660817,24.46783625,26.66666665,8523.0
2000-10-05 09:15:00,NSE:CHENNPETRO,27.13450291,27.22807016,26.52631578,26.76023391,8031.0
2000-10-06 09:15:00,NSE:CHENNPETRO,26.24561309,26.24561309,24.65497075,24.65497075,55705.0
2000-10-09 09:15:00,NSE:CHENNPETRO,24.5614035,25.02923976,22.69005847,23.01754385,32955.0
2000-10-10 09:15:00,NSE:CHENNPETRO,22.69005847,22.9239766,21.33333239,21.84795321,43992.0
2000-10-11 09:15:00,NSE:CHENNPETRO,21.98830408,22.45614034,20.11695906,20.39765987,96795.0
2000-10-12 09:15:00,NSE:CHENNPETRO,20.58479531,22.03508677,20.58479531,22.03508677,34403.0
2000-10-13 09:15:00,NSE:CHENNPETRO,22.03508677,22.59649122,21.61403508,22.17543952,23331.0
2000-10-16 09:15:00,NSE:CHENNPETRO,23.39181286,23.39181286,21.94152139,22.54970759,25123.0
2000-10-17 09:15:00,NSE:CHENNPETRO,22.31578946,22.83040935,22.08187134,22.45614034,27705.0
2000-10-18 09:15:00,NSE:CHENNPETRO,21.98830408,23.15789473,21.98830408,22.73684116,8256.0
2000-10-19 09:15:00,NSE:CHENNPETRO,23.39181286,23.57894829,22.54970759,23.39181286,11328.0
2000-10-20 09:15:00,NSE:CHENNPETRO,23.20467742,23.34503017,22.59649122,22.9239766,9448.0
2000-10-23 09:15:00,NSE:CHENNPETRO,22.64327578,23.01754385,21.98830408,22.22222221,8015.0
2000-10-24 09:15:00,NSE:CHENNPETRO,21.98830408,22.87719391,21.98830408,22.12865496,15341.0
2000-10-25 09:15:00,NSE:CHENNPETRO,23.06432748,23.06432748,22.31578946,22.45614034,9756.0
2000-10-26 09:15:00,NSE:CHENNPETRO,22.97075929,22.97075929,22.45614034,22.73684116,2618.0
2000-10-27 09:15:00,NSE:CHENNPETRO,21.98830408,22.9239766,21.98830408,22.69005847,2411.0
2000-10-30 09:15:00,NSE:CHENNPETRO,22.87719391,23.39181286,22.45614034,22.78362572,8571.0
2000-10-31 09:15:00,NSE:CHENNPETRO,22.45614034,23.34503017,22.12865496,23.25146198,10474.0
2000-11-01 09:15:00,NSE:CHENNPETRO,23.76608186,24.18713449,23.20467742,23.95321636,19611.0
2000-11-02 09:15:00,NSE:CHENNPETRO,23.9064318,24.32748537,23.62573098,24.18713449,14160.0
2000-11-03 09:15:00,NSE:CHENNPETRO,24.84210432,25.16959063,23.95321636,24.37426806,25916.0
2000-11-06 09:15:00,NSE:CHENNPETRO,24.32748537,25.12280701,24.32748537,24.74853894,21227.0
