datetime,symbol,open,high,low,close,volume
2004-04-12 09:15:00,NSE:MAHABANK,34.099998,44.900002,33.25,39.349998,29545783.0
2004-04-13 09:15:00,NSE:MAHABANK,39.549999,39.900002,38.0,38.950001,8867156.0
2004-04-15 09:15:00,NSE:MAHABANK,39.25,40.5,38.299999,39.599998,7829737.0
2004-04-16 09:15:00,NSE:MAHABANK,39.950001,40.75,39.25,40.0,4824450.0
2004-04-19 09:15:00,NSE:MAHABANK,44.0,46.099998,43.150002,43.650002,8794742.0
2004-04-20 09:15:00,NSE:MAHABANK,43.799999,44.200001,41.950001,42.150002,4164111.0
2004-04-21 09:15:00,NSE:MAHABANK,42.400002,43.099998,41.75,42.700001,3297844.0
2004-04-22 09:15:00,NSE:MAHABANK,42.900002,43.5,42.549999,43.0,2710516.0
2004-04-23 09:15:00,NSE:MAHABANK,43.299999,44.450001,42.700001,43.0,3070654.0
2004-04-27 09:15:00,NSE:MAHABANK,41.0,41.950001,38.150002,38.700001,2625967.0
2004-04-28 09:15:00,NSE:MAHABANK,38.799999,39.5,38.0,39.049999,2487899.0
2004-04-29 09:15:00,NSE:MAHABANK,39.0,40.849998,38.5,39.549999,1837376.0
2004-04-30 09:15:00,NSE:MAHABANK,39.5,39.900002,38.400002,38.650002,1099314.0
2004-05-03 09:15:00,NSE:MAHABANK,38.5,38.799999,35.650002,36.349998,1842948.0
2004-05-04 09:15:00,NSE:MAHABANK,35.0,38.75,35.0,38.400002,1503402.0
2004-05-05 09:15:00,NSE:MAHABANK,38.799999,39.700001,38.150002,38.900002,1540343.0
2004-05-06 09:15:00,NSE:MAHABANK,39.700001,40.599998,39.400002,39.900002,2496275.0
2004-05-07 09:15:00,NSE:MAHABANK,40.0,40.099998,38.849998,39.200001,1480690.0
2004-05-10 09:15:00,NSE:MAHABANK,38.75,38.900002,37.099998,38.650002,1169237.0
2004-05-11 09:15:00,NSE:MAHABANK,37.0,38.0,36.0,36.950001,1066803.0
2004-05-12 09:15:00,NSE:MAHABANK,37.0,37.700001,36.25,37.299999,1270280.0
2004-05-13 09:15:00,NSE:MAHABANK,36.099998,38.0,33.75,37.099998,1752102.0
2004-05-14 09:15:00,NSE:MAHABANK,37.400002,37.400002,32.0,32.650002,2290834.0
2004-05-17 09:15:00,NSE:MAHABANK,31.1,31.1,26.15,27.549999,1531817.0
2004-05-18 09:15:00,NSE:MAHABANK,28.0,31.950001,28.0,31.450001,1669064.0
2004-05-19 09:15:00,NSE:MAHABANK,34.799999,34.799999,33.0,34.400002,1832768.0
2004-05-20 09:15:00,NSE:MAHABANK,34.0,36.900002,34.0,34.900002,1463386.0
2004-05-21 09:15:00,NSE:MAHABANK,35.0,35.450001,31.049999,33.5,1112161.0
2004-05-24 09:15:00,NSE:MAHABANK,34.900002,34.900002,33.700001,33.849998,828373.0
2004-05-25 09:15:00,NSE:MAHABANK,34.700001,35.0,33.099998,34.200001,865189.0
2004-05-26 09:15:00,NSE:MAHABANK,35.099998,35.950001,34.099998,34.349998,1113458.0
2004-05-27 09:15:00,NSE:MAHABANK,33.799999,34.349998,33.349998,33.5,467131.0
2004-05-28 09:15:00,NSE:MAHABANK,33.0,33.5,31.5,31.65,874082.0
2004-05-31 09:15:00,NSE:MAHABANK,31.200001,31.200001,28.1,29.35,939797.0
2004-06-01 09:15:00,NSE:MAHABANK,30.4,31.4,29.5,29.85,692688.0
2004-06-02 09:15:00,NSE:MAHABANK,30.700001,30.799999,30.0,30.450001,634791.0
2004-06-03 09:15:00,NSE:MAHABANK,31.950001,31.950001,29.85,29.950001,1244727.0
2004-06-04 09:15:00,NSE:MAHABANK,29.700001,30.4,29.049999,30.1,581733.0
2004-06-07 09:15:00,NSE:MAHABANK,30.5,30.9,29.799999,29.9,429191.0
2004-06-08 09:15:00,NSE:MAHABANK,30.200001,30.450001,29.450001,29.75,480082.0
2004-06-09 09:15:00,NSE:MAHABANK,30.0,30.15,29.6,29.950001,569134.0
2004-06-10 09:15:00,NSE:MAHABANK,29.950001,30.200001,29.6,30.0,446966.0
2004-06-11 09:15:00,NSE:MAHABANK,29.950001,30.0,29.25,29.450001,352237.0
2004-06-14 09:15:00,NSE:MAHABANK,29.049999,29.4,28.5,28.65,404824.0
2004-06-15 09:15:00,NSE:MAHABANK,29.200001,29.299999,28.6,28.85,395179.0
2004-06-16 09:15:00,NSE:MAHABANK,28.9,29.25,28.450001,28.549999,398197.0
2004-06-17 09:15:00,NSE:MAHABANK,28.549999,29.0,28.35,28.85,362876.0
2004-06-18 09:15:00,NSE:MAHABANK,29.4,29.700001,28.6,29.15,550293.0
2004-06-21 09:15:00,NSE:MAHABANK,29.0,29.450001,28.75,28.85,408981.0
2004-06-22 09:15:00,NSE:MAHABANK,28.65,29.1,28.25,28.549999,624151.0
2004-06-23 09:15:00,NSE:MAHABANK,27.4,27.4,25.5,25.75,901492.0
2004-06-24 09:15:00,NSE:MAHABANK,25.5,26.1,25.4,25.6,581934.0
2004-06-25 09:15:00,NSE:MAHABANK,25.75,26.4,25.25,26.15,618938.0
2004-06-28 09:15:00,NSE:MAHABANK,26.5,26.65,25.799999,26.450001,525554.0
2004-06-29 09:15:00,NSE:MAHABANK,26.25,27.1,25.950001,26.25,614603.0
2004-06-30 09:15:00,NSE:MAHABANK,26.700001,26.700001,26.049999,26.1,342710.0
2004-07-01 09:15:00,NSE:MAHABANK,26.15,26.65,26.15,26.549999,356717.0
2004-07-02 09:15:00,NSE:MAHABANK,26.6,26.6,26.200001,26.299999,280505.0
2004-07-05 09:15:00,NSE:MAHABANK,26.35,26.4,25.9,26.0,281084.0
2004-07-06 09:15:00,NSE:MAHABANK,25.799999,26.1,25.700001,26.0,267530.0
2004-07-07 09:15:00,NSE:MAHABANK,26.1,26.450001,26.0,26.049999,282344.0
2004-07-08 09:15:00,NSE:MAHABANK,26.200001,26.299999,25.25,25.450001,544847.0
2004-07-09 09:15:00,NSE:MAHABANK,23.5,25.4,23.4,25.200001,329054.0
2004-07-12 09:15:00,NSE:MAHABANK,25.15,25.4,25.0,25.1,205292.0
2004-07-13 09:15:00,NSE:MAHABANK,25.6,25.6,25.049999,25.1,186599.0
2004-07-14 09:15:00,NSE:MAHABANK,25.049999,25.6,24.950001,25.35,295318.0
2004-07-15 09:15:00,NSE:MAHABANK,25.5,25.799999,25.4,25.65,290753.0
2004-07-16 09:15:00,NSE:MAHABANK,25.950001,26.6,25.6,26.4,510716.0
2004-07-19 09:15:00,NSE:MAHABANK,26.950001,28.0,26.200001,27.75,801413.0
2004-07-20 09:15:00,NSE:MAHABANK,27.5,27.799999,27.049999,27.299999,341180.0
2004-07-21 09:15:00,NSE:MAHABANK,27.5,27.85,27.049999,27.35,263156.0
2004-07-22 09:15:00,NSE:MAHABANK,28.5,28.5,27.549999,27.85,687559.0
2004-07-23 09:15:00,NSE:MAHABANK,28.049999,28.700001,27.700001,27.799999,388189.0
2004-07-26 09:15:00,NSE:MAHABANK,27.5,29.700001,25.200001,27.799999,1102991.0
2004-07-27 09:15:00,NSE:MAHABANK,28.0,28.299999,27.049999,27.200001,451871.0
2004-07-28 09:15:00,NSE:MAHABANK,27.1,27.950001,26.5,26.6,332351.0
2004-07-29 09:15:00,NSE:MAHABANK,27.0,27.1,26.35,26.9,218260.0
2004-07-30 09:15:00,NSE:MAHABANK,27.5,27.5,26.549999,26.65,280908.0
2004-08-02 09:15:00,NSE:MAHABANK,26.85,26.950001,26.35,26.5,276561.0
2004-08-03 09:15:00,NSE:MAHABANK,26.5,26.799999,26.049999,26.15,324275.0
2004-08-04 09:15:00,NSE:MAHABANK,26.549999,26.549999,25.950001,26.049999,315025.0
2004-08-05 09:15:00,NSE:MAHABANK,26.0,26.4,26.0,26.25,310965.0
2004-08-06 09:15:00,NSE:MAHABANK,25.9,26.75,25.9,26.1,368965.0
2004-08-09 09:15:00,NSE:MAHABANK,25.85,26.15,25.799999,25.85,344417.0
2004-08-10 09:15:00,NSE:MAHABANK,25.9,26.25,25.75,25.75,309935.0
2004-08-11 09:15:00,NSE:MAHABANK,25.5,26.15,25.0,25.1,890619.0
2004-08-12 09:15:00,NSE:MAHABANK,24.9,24.9,21.299999,24.1,1362970.0
2004-08-13 09:15:00,NSE:MAHABANK,23.9,24.75,23.6,24.5,495146.0
2004-08-16 09:15:00,NSE:MAHABANK,24.0,24.5,24.0,24.4,251063.0
2004-08-17 09:15:00,NSE:MAHABANK,24.6,24.6,24.049999,24.15,307408.0
2004-08-18 09:15:00,NSE:MAHABANK,24.0,24.25,24.0,24.1,274137.0
2004-08-19 09:15:00,NSE:MAHABANK,24.049999,24.25,23.799999,24.0,256789.0
2004-08-20 09:15:00,NSE:MAHABANK,24.0,24.25,23.4,23.549999,340074.0
2004-08-23 09:15:00,NSE:MAHABANK,23.9,23.9,23.0,23.1,241931.0
2004-08-24 09:15:00,NSE:MAHABANK,23.1,23.5,23.049999,23.299999,228440.0
2004-08-25 09:15:00,NSE:MAHABANK,23.200001,23.6,22.950001,23.049999,424862.0
2004-08-26 09:15:00,NSE:MAHABANK,23.5,23.5,23.0,23.25,297263.0
2004-08-27 09:15:00,NSE:MAHABANK,23.25,23.799999,23.25,23.450001,307034.0
2004-08-30 09:15:00,NSE:MAHABANK,23.700001,24.450001,23.700001,24.25,411988.0
2004-08-31 09:15:00,NSE:MAHABANK,24.549999,24.549999,23.85,24.0,281005.0
2004-09-01 09:15:00,NSE:MAHABANK,24.35,24.35,23.9,24.1,390106.0
2004-09-02 09:15:00,NSE:MAHABANK,24.1,24.75,24.1,24.5,590601.0
2004-09-03 09:15:00,NSE:MAHABANK,24.6,24.85,24.25,24.549999,364039.0
2004-09-06 09:15:00,NSE:MAHABANK,24.75,25.200001,24.6,24.85,406642.0
2004-09-07 09:15:00,NSE:MAHABANK,24.85,25.15,24.549999,24.700001,290216.0
2004-09-08 09:15:00,NSE:MAHABANK,24.9,25.0,24.5,24.6,246652.0
2004-09-09 09:15:00,NSE:MAHABANK,24.799999,24.9,24.1,24.15,248935.0
2004-09-10 09:15:00,NSE:MAHABANK,24.15,25.049999,24.0,24.85,483061.0
2004-09-13 09:15:00,NSE:MAHABANK,21.049999,24.799999,21.049999,24.200001,562867.0
2004-09-14 09:15:00,NSE:MAHABANK,24.200001,24.25,23.950001,24.1,350289.0
2004-09-15 09:15:00,NSE:MAHABANK,24.0,24.35,23.799999,24.1,355008.0
2004-09-16 09:15:00,NSE:MAHABANK,24.0,24.5,24.0,24.4,360155.0
2004-09-17 09:15:00,NSE:MAHABANK,24.4,24.75,24.25,24.6,426745.0
2004-09-20 09:15:00,NSE:MAHABANK,24.75,24.799999,24.5,24.6,301032.0
2004-09-21 09:15:00,NSE:MAHABANK,24.75,24.75,24.450001,24.6,301938.0
2004-09-22 09:15:00,NSE:MAHABANK,24.549999,25.6,24.549999,25.450001,1090414.0
2004-09-23 09:15:00,NSE:MAHABANK,25.4,25.950001,25.1,25.299999,789996.0
2004-09-24 09:15:00,NSE:MAHABANK,25.299999,25.65,25.200001,25.299999,434648.0
2004-09-27 09:15:00,NSE:MAHABANK,25.6,25.6,25.0,25.049999,300309.0
2004-09-28 09:15:00,NSE:MAHABANK,25.4,25.4,24.75,24.85,286117.0
2004-09-29 09:15:00,NSE:MAHABANK,25.0,25.35,24.75,24.950001,235882.0
2004-09-30 09:15:00,NSE:MAHABANK,25.0,25.25,24.950001,25.0,332099.0
2004-10-01 09:15:00,NSE:MAHABANK,24.700001,25.200001,24.700001,25.0,279644.0
2004-10-04 09:15:00,NSE:MAHABANK,25.0,25.65,25.0,25.200001,508523.0
2004-10-05 09:15:00,NSE:MAHABANK,24.65,26.299999,24.65,25.950001,1195670.0
2004-10-06 09:15:00,NSE:MAHABANK,26.35,26.5,25.75,25.950001,1012087.0
2004-10-07 09:15:00,NSE:MAHABANK,26.1,26.5,25.700001,25.9,714933.0
2004-10-08 09:15:00,NSE:MAHABANK,26.0,26.200001,25.75,25.799999,389428.0
2004-10-11 09:15:00,NSE:MAHABANK,26.299999,26.299999,25.75,25.85,506750.0
2004-10-12 09:15:00,NSE:MAHABANK,26.0,26.1,25.25,25.450001,303577.0
2004-10-14 09:15:00,NSE:MAHABANK,25.1,25.6,25.1,25.15,189078.0
2004-10-15 09:15:00,NSE:MAHABANK,25.15,25.5,25.049999,25.1,376010.0
2004-10-18 09:15:00,NSE:MAHABANK,26.0,26.0,24.9,24.950001,240101.0
2004-10-19 09:15:00,NSE:MAHABANK,25.200001,25.299999,24.75,24.799999,252051.0
2004-10-20 09:15:00,NSE:MAHABANK,24.6,25.049999,24.6,24.75,211226.0
2004-10-21 09:15:00,NSE:MAHABANK,24.75,25.049999,24.549999,24.700001,290397.0
2004-10-25 09:15:00,NSE:MAHABANK,24.049999,24.700001,24.0,24.25,135624.0
2004-10-26 09:15:00,NSE:MAHABANK,24.0,24.6,24.0,24.35,266993.0
2004-10-27 09:15:00,NSE:MAHABANK,24.700001,24.700001,24.1,24.200001,189346.0
2004-10-28 09:15:00,NSE:MAHABANK,24.4,24.5,23.9,24.1,458711.0
2004-10-29 09:15:00,NSE:MAHABANK,24.4,24.4,23.950001,24.049999,288518.0
2004-11-01 09:15:00,NSE:MAHABANK,23.549999,24.200001,23.5,24.049999,238007.0
2004-11-02 09:15:00,NSE:MAHABANK,24.200001,24.5,24.1,24.25,256446.0
2004-11-03 09:15:00,NSE:MAHABANK,24.299999,25.15,24.200001,24.799999,525065.0
2004-11-04 09:15:00,NSE:MAHABANK,25.0,25.200001,24.6,24.700001,401397.0
2004-11-05 09:15:00,NSE:MAHABANK,24.950001,24.950001,24.25,24.65,398324.0
2004-11-08 09:15:00,NSE:MAHABANK,24.65,24.799999,24.299999,24.450001,354997.0
2004-11-09 09:15:00,NSE:MAHABANK,24.700001,24.700001,24.25,24.35,259440.0
2004-11-10 09:15:00,NSE:MAHABANK,24.200001,24.85,24.200001,24.6,292365.0
2004-11-11 09:15:00,NSE:MAHABANK,24.4,24.65,24.4,24.549999,171666.0
2004-11-12 09:15:00,NSE:MAHABANK,25.5,25.5,24.549999,24.75,126092.0
2004-11-16 09:15:00,NSE:MAHABANK,25.0,25.15,24.5,25.1,550376.0
2004-11-17 09:15:00,NSE:MAHABANK,25.4,26.549999,25.200001,26.4,1755856.0
2004-11-18 09:15:00,NSE:MAHABANK,26.9,28.0,26.450001,27.799999,2469840.0
2004-11-19 09:15:00,NSE:MAHABANK,28.0,28.25,26.700001,26.85,1716156.0
2004-11-22 09:15:00,NSE:MAHABANK,26.85,27.25,25.65,27.15,695450.0
2004-11-23 09:15:00,NSE:MAHABANK,27.450001,28.200001,27.15,27.35,745570.0
2004-11-24 09:15:00,NSE:MAHABANK,27.65,27.799999,27.0,27.15,503537.0
2004-11-25 09:15:00,NSE:MAHABANK,24.1,27.65,24.0,27.0,690717.0
2004-11-29 09:15:00,NSE:MAHABANK,26.799999,27.4,26.799999,26.950001,480699.0
2004-11-30 09:15:00,NSE:MAHABANK,27.0,27.25,26.700001,26.799999,670267.0
2004-12-01 09:15:00,NSE:MAHABANK,27.0,27.75,26.35,27.6,1503228.0
2004-12-02 09:15:00,NSE:MAHABANK,28.200001,33.150002,28.200001,32.75,10385353.0
2004-12-03 09:15:00,NSE:MAHABANK,33.0,34.75,32.0,32.599998,7907978.0
2004-12-06 09:15:00,NSE:MAHABANK,33.700001,33.700001,32.0,32.150002,2620325.0
2004-12-07 09:15:00,NSE:MAHABANK,32.0,32.700001,31.049999,31.450001,1404325.0
2004-12-08 09:15:00,NSE:MAHABANK,30.0,32.400002,30.0,30.9,1265837.0
2004-12-09 09:15:00,NSE:MAHABANK,31.200001,31.6,30.35,30.950001,1187364.0
2004-12-10 09:15:00,NSE:MAHABANK,31.450001,31.6,30.6,30.85,1078821.0
2004-12-13 09:15:00,NSE:MAHABANK,32.049999,32.400002,30.299999,31.950001,1776608.0
2004-12-14 09:15:00,NSE:MAHABANK,32.049999,32.849998,31.65,32.400002,1459924.0
2004-12-15 09:15:00,NSE:MAHABANK,32.700001,32.849998,32.099998,32.450001,993191.0
2004-12-16 09:15:00,NSE:MAHABANK,32.700001,33.5,31.6,33.150002,1782808.0
2004-12-17 09:15:00,NSE:MAHABANK,32.5,33.700001,32.400002,32.599998,2116034.0
