datetime,symbol,open,high,low,close,volume
2005-10-18 09:15:00,NSE:SAMBHAAV,2.7,2.7,2.7,2.7,6000.0
2005-10-19 09:15:00,NSE:SAMBHAAV,2.7,2.7,2.6,2.6,5900.0
2005-10-21 09:15:00,NSE:SAMBHAAV,2.6,2.6,2.6,2.6,2000.0
2005-10-24 09:15:00,NSE:SAMBHAAV,2.5,2.5,2.5,2.5,1000.0
2005-10-25 09:15:00,NSE:SAMBHAAV,2.4,2.4,2.4,2.4,8450.0
2005-10-26 09:15:00,NSE:SAMBHAAV,2.4,2.4,2.3,2.3,5000.0
2005-10-27 09:15:00,NSE:SAMBHAAV,2.25,2.25,2.25,2.25,250.0
2005-10-28 09:15:00,NSE:SAMBHAAV,2.15,2.25,2.15,2.15,17202.0
2005-10-31 09:15:00,NSE:SAMBHAAV,2.05,2.1,2.05,2.05,25720.0
2005-11-01 09:15:00,NSE:SAMBHAAV,2.15,2.15,2.15,2.15,1000.0
2005-11-02 09:15:00,NSE:SAMBHAAV,2.05,2.3,2.05,2.15,405.0
2005-11-08 09:15:00,NSE:SAMBHAAV,2.15,2.3,2.05,2.3,17181.0
2005-11-09 09:15:00,NSE:SAMBHAAV,2.2,2.25,2.2,2.25,42805.0
2005-11-10 09:15:00,NSE:SAMBHAAV,2.25,2.4,2.15,2.15,82503.0
2006-08-28 09:15:00,NSE:SAMBHAAV,2.1,2.15,2.0,2.05,3955.0
2006-08-29 09:15:00,NSE:SAMBHAAV,2.15,2.15,2.15,2.15,400.0
2006-08-30 09:15:00,NSE:SAMBHAAV,2.05,2.05,2.05,2.05,100.0
2006-09-01 09:15:00,NSE:SAMBHAAV,2.05,2.15,2.05,2.15,1155.0
2006-09-04 09:15:00,NSE:SAMBHAAV,2.05,2.05,2.05,2.05,1100.0
2006-09-05 09:15:00,NSE:SAMBHAAV,2.05,2.15,2.0,2.0,2850.0
2006-09-07 09:15:00,NSE:SAMBHAAV,2.05,2.05,2.05,2.05,1700.0
2006-09-08 09:15:00,NSE:SAMBHAAV,2.15,2.15,2.1,2.1,4709.0
2006-09-12 09:15:00,NSE:SAMBHAAV,2.1,2.1,2.1,2.1,500.0
2006-09-13 09:15:00,NSE:SAMBHAAV,2.0,2.15,2.0,2.1,2190.0
2006-09-14 09:15:00,NSE:SAMBHAAV,2.15,2.15,2.15,2.15,1000.0
2006-09-15 09:15:00,NSE:SAMBHAAV,2.05,2.05,2.05,2.05,410.0
2006-09-18 09:15:00,NSE:SAMBHAAV,2.05,2.05,2.05,2.05,800.0
2006-09-20 09:15:00,NSE:SAMBHAAV,1.95,2.05,1.95,2.05,3500.0
2006-09-21 09:15:00,NSE:SAMBHAAV,2.05,2.05,2.05,2.05,195.0
2006-09-22 09:15:00,NSE:SAMBHAAV,1.95,2.0,1.95,2.0,86.0
2006-09-25 09:15:00,NSE:SAMBHAAV,1.95,1.95,1.95,1.95,1000.0
2006-09-27 09:15:00,NSE:SAMBHAAV,1.85,1.9,1.85,1.9,4000.0
2006-09-28 09:15:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,5000.0
2006-09-29 09:15:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,5551.0
2006-10-05 09:15:00,NSE:SAMBHAAV,1.85,1.85,1.8,1.8,16200.0
2006-10-06 09:15:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,1000.0
2006-10-09 09:15:00,NSE:SAMBHAAV,1.95,2.0,1.95,2.0,600.0
2006-10-11 09:15:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,2500.0
2006-10-16 09:15:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,1000.0
2006-10-17 09:15:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,2000.0
2006-10-18 09:15:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,1000.0
2006-10-20 09:15:00,NSE:SAMBHAAV,2.0,2.0,2.0,2.0,1000.0
2006-10-23 09:15:00,NSE:SAMBHAAV,2.0,2.0,2.0,2.0,500.0
2006-10-26 09:15:00,NSE:SAMBHAAV,2.1,2.1,2.0,2.1,901.0
2006-10-27 09:15:00,NSE:SAMBHAAV,2.25,2.25,2.2,2.25,5009.0
2006-10-30 09:15:00,NSE:SAMBHAAV,2.35,2.35,2.15,2.15,6023.0
2006-10-31 09:15:00,NSE:SAMBHAAV,2.1,2.1,2.1,2.1,1000.0
2006-11-02 09:15:00,NSE:SAMBHAAV,2.4,2.4,2.2,2.2,4301.0
2006-11-06 09:15:00,NSE:SAMBHAAV,2.15,2.15,2.15,2.15,0.0
2006-11-07 09:15:00,NSE:SAMBHAAV,2.05,2.15,2.05,2.15,9950.0
2006-11-08 09:15:00,NSE:SAMBHAAV,2.15,2.15,2.15,2.15,0.0
2006-11-09 09:15:00,NSE:SAMBHAAV,2.15,2.15,2.15,2.15,1000.0
2006-11-14 09:15:00,NSE:SAMBHAAV,1.95,1.95,1.95,1.95,0.0
2006-11-16 09:15:00,NSE:SAMBHAAV,1.85,1.85,1.85,1.85,5000.0
2006-11-20 09:15:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,9000.0
2006-11-21 09:15:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,0.0
2006-11-23 09:15:00,NSE:SAMBHAAV,1.75,1.9,1.75,1.9,1335.0
2006-11-27 09:15:00,NSE:SAMBHAAV,1.8,1.8,1.8,1.8,7640.0
2006-11-29 09:15:00,NSE:SAMBHAAV,1.8,1.8,1.8,1.8,0.0
2006-11-30 09:15:00,NSE:SAMBHAAV,1.8,1.8,1.8,1.8,0.0
2006-12-01 09:15:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,1433.0
2006-12-04 09:15:00,NSE:SAMBHAAV,2.1,2.1,2.1,2.1,2000.0
2006-12-05 09:15:00,NSE:SAMBHAAV,2.25,2.25,2.25,2.25,11000.0
2006-12-06 09:15:00,NSE:SAMBHAAV,2.35,2.35,2.35,2.35,7600.0
