datetime,symbol,open,high,low,close,volume
2003-04-21 09:15:00,NSE:KOTAKBANK,7.4949995,7.7975,7.125,7.76,200920.0
2003-04-22 09:15:00,NSE:KOTAKBANK,7.765,7.765,7.4199995,7.45,108220.0
2003-04-23 09:15:00,NSE:KOTAKBANK,7.4824995,7.9375,7.4,7.4574995,746080.0
2003-04-24 09:15:00,NSE:KOTAKBANK,7.5525,7.6,7.29,7.315,342800.0
2003-04-25 09:15:00,NSE:KOTAKBANK,7.3875,7.39,7.2550005,7.2824995,104240.0
2003-04-28 09:15:00,NSE:KOTAKBANK,7.3025,7.3025,7.0550005,7.0925005,324960.0
2003-04-29 09:15:00,NSE:KOTAKBANK,7.175,7.3449995,7.175,7.2525,233480.0
2003-04-30 09:15:00,NSE:KOTAKBANK,7.1775,7.4375,7.125,7.215,164360.0
2003-05-02 09:15:00,NSE:KOTAKBANK,7.25,7.25,7.1275,7.165,80980.0
2003-05-05 09:15:00,NSE:KOTAKBANK,7.1324995,7.325,7.1324995,7.2175005,171560.0
2003-05-06 09:15:00,NSE:KOTAKBANK,7.3,7.3,7.1,7.1125,135800.0
2003-05-07 09:15:00,NSE:KOTAKBANK,7.1550005,7.25,7.11,7.1550005,264720.0
2003-05-08 09:15:00,NSE:KOTAKBANK,7.1175005,7.215,7.1,7.1475,121160.0
2003-05-09 09:15:00,NSE:KOTAKBANK,7.1574995,7.225,7.0824995,7.1875,207280.0
2003-05-12 09:15:00,NSE:KOTAKBANK,7.2475,7.2699995,7.15,7.1824995,417180.0
2003-05-13 09:15:00,NSE:KOTAKBANK,7.265,7.6,7.235,7.275,588660.0
2003-05-14 09:15:00,NSE:KOTAKBANK,7.35,7.5949995,7.3375,7.5025,654880.0
2003-05-15 09:15:00,NSE:KOTAKBANK,7.6,7.9949995,7.525,7.935,1746360.0
2003-05-16 09:15:00,NSE:KOTAKBANK,8.0625,8.125,7.7074995,7.81,706480.0
2003-05-19 09:15:00,NSE:KOTAKBANK,7.91,7.91,7.6625,7.6975,482680.0
2003-05-20 09:15:00,NSE:KOTAKBANK,7.7,7.95,7.65,7.9,5306820.0
2003-05-21 09:15:00,NSE:KOTAKBANK,8.0925005,8.25,7.925,7.9975,1087220.0
2003-05-22 09:15:00,NSE:KOTAKBANK,8.075,8.1,7.7550005,7.81,345560.0
2003-05-23 09:15:00,NSE:KOTAKBANK,7.825,7.9949995,7.6875,7.7625,244180.0
