datetime,symbol,open,high,low,close,volume
2020-10-05 09:15:00,NSE:VALIANTORG,1486.5,1565.5,1455.0,1474.25,8466.0
2020-10-06 09:15:00,NSE:VALIANTORG,1485.0,1505.0,1437.525,1484.85,8818.0
2020-10-07 09:15:00,NSE:VALIANTORG,1487.32495,1497.5,1438.5,1456.475,7614.0
2020-10-08 09:15:00,NSE:VALIANTORG,1450.0,1490.0,1450.0,1472.69995,11660.0
2020-10-09 09:15:00,NSE:VALIANTORG,1475.0,1744.0,1475.0,1680.69995,127980.0
2020-10-12 09:15:00,NSE:VALIANTORG,1711.17505,1938.5,1700.5,1810.125,78486.0
2020-10-13 09:15:00,NSE:VALIANTORG,1812.5,1870.0,1650.025,1783.725,44334.0
2020-10-14 09:15:00,NSE:VALIANTORG,1799.5,1874.80005,1782.5,1799.6,38552.0
2020-10-15 09:15:00,NSE:VALIANTORG,1825.0,1839.0,1737.55005,1757.67505,19658.0
2020-10-16 09:15:00,NSE:VALIANTORG,1745.5,1824.5,1715.55005,1766.6,18254.0
2020-10-19 09:15:00,NSE:VALIANTORG,1825.0,1825.0,1750.0,1762.30005,30670.0
2020-10-20 09:15:00,NSE:VALIANTORG,1775.0,1787.67505,1700.0,1714.15,16376.0
2020-10-21 09:15:00,NSE:VALIANTORG,1725.15,1754.975,1615.0,1647.625,18526.0
2020-10-22 09:15:00,NSE:VALIANTORG,1647.65,1669.775,1630.0,1638.82495,7534.0
2020-10-23 09:15:00,NSE:VALIANTORG,1635.0,1812.5,1635.0,1748.55005,36740.0
2020-10-26 09:15:00,NSE:VALIANTORG,1745.0,1788.975,1675.5,1684.94995,16062.0
2020-10-27 09:15:00,NSE:VALIANTORG,1698.44995,1698.44995,1637.775,1664.69995,12562.0
2020-10-28 09:15:00,NSE:VALIANTORG,1690.0,1764.92505,1645.0,1654.625,10212.0
2020-10-29 09:15:00,NSE:VALIANTORG,1650.0,1675.0,1612.525,1658.9,12924.0
2020-10-30 09:15:00,NSE:VALIANTORG,1652.225,1675.0,1633.0,1660.1,5130.0
2020-11-02 09:15:00,NSE:VALIANTORG,1665.0,1665.0,1615.0,1622.94995,10016.0
2020-11-03 09:15:00,NSE:VALIANTORG,1624.44995,1658.225,1600.0,1643.05005,7688.0
2020-11-04 09:15:00,NSE:VALIANTORG,1644.625,1650.0,1625.525,1645.57495,5784.0
2020-11-05 09:15:00,NSE:VALIANTORG,1665.0,1927.5,1620.0,1865.975,187038.0
2020-11-06 09:15:00,NSE:VALIANTORG,1849.0,1885.0,1806.07495,1844.6,50212.0
2020-11-09 09:15:00,NSE:VALIANTORG,1862.44995,1865.0,1808.275,1819.0,22734.0
2020-11-10 09:15:00,NSE:VALIANTORG,1822.5,1822.5,1751.1,1780.42505,21158.0
2020-11-11 09:15:00,NSE:VALIANTORG,1799.5,1799.5,1750.5,1787.725,34914.0
2020-11-12 09:15:00,NSE:VALIANTORG,1789.75,1854.375,1778.85,1811.375,81038.0
2020-11-13 09:15:00,NSE:VALIANTORG,1824.5,1845.025,1702.5,1718.94995,103752.0
2020-11-14 18:00:00,NSE:VALIANTORG,1675.0,1675.0,1525.15,1548.0,97040.0
2020-11-17 09:15:00,NSE:VALIANTORG,1565.0,1578.0,1480.57495,1548.1,108088.0
2020-11-18 09:15:00,NSE:VALIANTORG,1549.5,1572.5,1532.0,1535.19995,39552.0
2020-11-19 09:15:00,NSE:VALIANTORG,1545.0,1549.5,1530.0,1535.80005,31772.0
2020-11-20 09:15:00,NSE:VALIANTORG,1537.5,1544.475,1509.9,1525.55005,24056.0
2020-11-23 09:15:00,NSE:VALIANTORG,1545.0,1547.0,1509.9,1526.32495,21800.0
2020-11-24 09:15:00,NSE:VALIANTORG,1543.5,1597.0,1527.0,1581.625,46728.0
2020-11-25 09:15:00,NSE:VALIANTORG,1599.725,1599.725,1549.0,1553.57495,17652.0
2020-11-26 09:15:00,NSE:VALIANTORG,1575.0,1589.975,1553.0,1562.9,10430.0
2020-11-27 09:15:00,NSE:VALIANTORG,1574.75,1588.5,1557.69995,1567.0,18104.0
2020-12-01 09:15:00,NSE:VALIANTORG,1575.0,1582.5,1524.0,1542.80005,44406.0
2020-12-02 09:15:00,NSE:VALIANTORG,1559.75,1574.44995,1540.30005,1552.65,11152.0
2020-12-03 09:15:00,NSE:VALIANTORG,1552.65,1577.0,1532.0,1542.65,19936.0
2020-12-04 09:15:00,NSE:VALIANTORG,1542.0,1567.15,1535.0,1537.4,15058.0
2020-12-07 09:15:00,NSE:VALIANTORG,1550.0,1563.975,1534.5,1548.42505,30946.0
2020-12-08 09:15:00,NSE:VALIANTORG,1562.5,1562.5,1522.5,1535.69995,18510.0
2020-12-09 09:15:00,NSE:VALIANTORG,1558.975,1558.975,1532.5,1536.0,9662.0
2020-12-10 09:15:00,NSE:VALIANTORG,1549.5,1627.5,1527.0,1588.19995,47626.0
2020-12-11 09:15:00,NSE:VALIANTORG,1600.5,1602.5,1563.69995,1575.07495,26320.0
2020-12-14 09:15:00,NSE:VALIANTORG,1600.0,1620.0,1579.32495,1596.775,38520.0
2020-12-15 09:15:00,NSE:VALIANTORG,1609.0,1625.0,1587.55005,1597.80005,25234.0
2020-12-16 09:15:00,NSE:VALIANTORG,1609.5,1645.0,1595.0,1625.625,60316.0
2020-12-17 09:15:00,NSE:VALIANTORG,1637.5,1657.5,1600.0,1620.025,83790.0
