datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:NKIND,5.95,6.0,5.95,6.0,200.0
1999-01-05 09:15:00,NSE:NKIND,9.0,9.0,9.0,9.0,200.0
1999-01-06 09:15:00,NSE:NKIND,10.9,13.4,10.9,13.4,1300.0
1999-01-07 09:15:00,NSE:NKIND,14.85,14.9,11.5,12.0,8400.0
1999-01-08 09:15:00,NSE:NKIND,12.5,12.75,11.9,12.5,6500.0
1999-01-11 09:15:00,NSE:NKIND,12.0,13.75,12.0,13.5,3600.0
1999-01-12 09:15:00,NSE:NKIND,11.9,12.0,11.55,11.6,2400.0
1999-01-14 09:15:00,NSE:NKIND,10.6,10.6,10.6,10.6,100.0
1999-01-15 09:15:00,NSE:NKIND,11.75,12.0,11.75,12.0,600.0
1999-01-18 09:15:00,NSE:NKIND,11.75,11.75,11.75,11.75,200.0
1999-01-19 09:15:00,NSE:NKIND,12.0,12.0,11.0,11.0,1500.0
1999-01-21 09:15:00,NSE:NKIND,10.0,10.0,10.0,10.0,500.0
1999-01-22 09:15:00,NSE:NKIND,10.0,10.0,10.0,10.0,700.0
1999-01-27 09:15:00,NSE:NKIND,9.5,9.5,9.4,9.4,300.0
1999-01-28 09:15:00,NSE:NKIND,9.3,9.3,9.3,9.3,300.0
1999-01-29 09:15:00,NSE:NKIND,9.25,9.3,9.25,9.3,300.0
1999-02-01 09:15:00,NSE:NKIND,9.3,10.0,9.3,9.5,600.0
1999-02-02 09:15:00,NSE:NKIND,9.25,10.0,9.25,9.25,700.0
1999-02-03 09:15:00,NSE:NKIND,8.0,8.5,8.0,8.1,500.0
1999-02-08 09:15:00,NSE:NKIND,8.9,8.9,8.9,8.9,100.0
1999-02-09 09:15:00,NSE:NKIND,6.5,6.5,6.5,6.5,100.0
1999-02-11 09:15:00,NSE:NKIND,8.0,8.0,8.0,8.0,200.0
1999-03-04 09:15:00,NSE:NKIND,5.0,5.6,5.0,5.0,1100.0
1999-03-05 09:15:00,NSE:NKIND,5.1,5.2,5.1,5.2,800.0
1999-03-08 09:15:00,NSE:NKIND,5.75,5.75,5.75,5.75,200.0
1999-03-09 09:15:00,NSE:NKIND,5.4,6.5,5.4,6.5,1500.0
1999-03-10 09:15:00,NSE:NKIND,5.4,6.45,5.4,6.45,900.0
