datetime,symbol,open,high,low,close,volume
2010-09-29 03:45:00,NSE:DEEPAKNTR,18.489999,18.489999,17.62,17.73,23140.0
2010-09-30 03:45:00,NSE:DEEPAKNTR,17.414999,18.3,17.414999,17.960001,10580.0
2010-10-01 03:45:00,NSE:DEEPAKNTR,17.614999,18.0,17.614999,17.805,2360.0
2010-10-04 03:45:00,NSE:DEEPAKNTR,19.0,19.9,17.889999,17.985001,4800.0
2010-10-05 03:45:00,NSE:DEEPAKNTR,19.0,19.0,17.15,18.045,10350.0
2010-10-06 03:45:00,NSE:DEEPAKNTR,18.6,18.6,17.855,18.32,12480.0
2010-10-07 03:45:00,NSE:DEEPAKNTR,18.32,18.475,17.95,17.955,2370.0
2010-10-11 03:45:00,NSE:DEEPAKNTR,18.4,18.475,18.110001,18.475,4220.0
2010-10-12 03:45:00,NSE:DEEPAKNTR,18.2,18.2,18.2,18.2,250.0
2010-10-13 03:45:00,NSE:DEEPAKNTR,18.3,18.4,18.3,18.4,70.0
2010-10-14 03:45:00,NSE:DEEPAKNTR,18.025,18.575,18.014999,18.014999,1500.0
2010-10-15 03:45:00,NSE:DEEPAKNTR,18.3,19.2,18.014999,19.085001,40670.0
2010-10-18 03:45:00,NSE:DEEPAKNTR,18.695,19.275,18.695,19.155,23660.0
2010-10-19 03:45:00,NSE:DEEPAKNTR,18.4,19.2,18.4,18.755,16790.0
2010-10-21 03:45:00,NSE:DEEPAKNTR,19.0,19.1,18.760001,18.810001,6000.0
2010-10-22 03:45:00,NSE:DEEPAKNTR,18.5,19.195,18.5,19.03,1200.0
2010-10-25 03:45:00,NSE:DEEPAKNTR,18.8,19.93,18.8,19.075,4670.0
2010-10-27 03:45:00,NSE:DEEPAKNTR,19.1,19.6,19.005,19.595,2260.0
2010-10-28 03:45:00,NSE:DEEPAKNTR,19.7,19.7,19.205,19.264999,3020.0
2010-10-29 03:45:00,NSE:DEEPAKNTR,19.110001,19.35,19.110001,19.25,3030.0
2010-11-01 03:45:00,NSE:DEEPAKNTR,19.2,19.495,18.725,19.15,167470.0
2010-11-02 03:45:00,NSE:DEEPAKNTR,18.995,19.2,18.7,19.15,97820.0
2010-11-03 03:45:00,NSE:DEEPAKNTR,18.85,19.5,18.72,19.495,38650.0
2010-11-04 03:45:00,NSE:DEEPAKNTR,19.2,19.5,19.160001,19.195,6270.0
2010-11-08 03:45:00,NSE:DEEPAKNTR,19.2,19.9,19.2,19.614999,15630.0
