datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:MTNL,183.0,185.45,181.5,183.39999,239500.0
1999-01-04 09:15:00,NSE:MTNL,184.3,188.5,183.39999,183.8,587600.0
1999-01-05 09:15:00,NSE:MTNL,184.5,187.25,182.3,187.0,910800.0
1999-01-06 09:15:00,NSE:MTNL,191.95,193.75,185.75,188.0,3872000.0
1999-01-07 09:15:00,NSE:MTNL,190.0,196.0,188.75,193.7,2879900.0
1999-01-08 09:15:00,NSE:MTNL,198.75,199.25,192.0,197.0,3147600.0
1999-01-11 09:15:00,NSE:MTNL,203.0,208.60001,196.0,199.5,4119700.0
1999-01-12 09:15:00,NSE:MTNL,196.0,201.0,188.0,191.0,2517300.0
1999-01-13 09:15:00,NSE:MTNL,194.25,195.85001,185.0,185.5,1951700.0
1999-01-14 09:15:00,NSE:MTNL,183.5,189.0,180.0,181.10001,1384500.0
1999-01-15 09:15:00,NSE:MTNL,182.5,184.2,176.0,176.75,1063900.0
1999-01-18 09:15:00,NSE:MTNL,177.10001,180.89999,175.3,179.8,725700.0
1999-01-19 09:15:00,NSE:MTNL,180.0,180.5,172.14999,173.35001,1409800.0
1999-01-21 09:15:00,NSE:MTNL,180.0,184.7,172.55,184.7,6425200.0
1999-01-22 09:15:00,NSE:MTNL,186.64999,187.95,175.60001,176.0,2592500.0
1999-01-25 09:15:00,NSE:MTNL,173.5,176.0,171.0,172.8,3733800.0
1999-01-27 09:15:00,NSE:MTNL,176.0,183.8,175.5,178.25,1979300.0
1999-01-28 09:15:00,NSE:MTNL,179.0,180.0,174.35001,175.25,890900.0
1999-01-29 09:15:00,NSE:MTNL,174.7,176.8,172.0,175.95,1336200.0
1999-02-01 09:15:00,NSE:MTNL,174.0,175.5,165.5,165.5,1367900.0
1999-02-02 09:15:00,NSE:MTNL,166.0,168.0,160.05,161.25,1996800.0
1999-02-03 09:15:00,NSE:MTNL,166.05,168.0,161.89999,164.3,1404800.0
1999-02-04 09:15:00,NSE:MTNL,166.0,173.89999,164.5,165.10001,2226000.0
1999-02-05 09:15:00,NSE:MTNL,166.0,166.89999,160.60001,161.55,1479000.0
1999-02-08 09:15:00,NSE:MTNL,161.8,163.5,155.14999,156.89999,1191500.0
1999-02-09 09:15:00,NSE:MTNL,156.0,156.95,148.7,152.89999,2308600.0
1999-02-10 09:15:00,NSE:MTNL,155.0,161.60001,153.0,160.3,2338100.0
1999-02-11 09:15:00,NSE:MTNL,162.0,163.45,155.7,158.0,2066700.0
1999-02-12 09:15:00,NSE:MTNL,158.5,165.89999,157.5,165.89999,2117500.0
1999-02-15 09:15:00,NSE:MTNL,167.0,173.0,164.55,170.0,2970000.0
1999-02-16 09:15:00,NSE:MTNL,169.3,172.89999,169.0,171.0,1812200.0
1999-02-17 09:15:00,NSE:MTNL,172.95,176.8,170.0,172.5,1916000.0
1999-02-18 09:15:00,NSE:MTNL,172.95,174.89999,171.55,172.0,1062200.0
1999-02-19 09:15:00,NSE:MTNL,172.2,173.8,170.10001,170.5,688800.0
1999-02-22 09:15:00,NSE:MTNL,171.95,171.95,162.60001,163.85001,847900.0
1999-02-23 09:15:00,NSE:MTNL,162.3,163.25,156.0,158.0,1482400.0
1999-02-24 09:15:00,NSE:MTNL,160.0,163.7,154.75,162.60001,1512500.0
1999-02-25 09:15:00,NSE:MTNL,162.95,163.0,160.0,160.3,536100.0
1999-02-26 09:15:00,NSE:MTNL,160.95,162.0,158.5,160.0,1059200.0
