datetime,symbol,open,high,low,close,volume
2021-03-31 09:15:00,NSE:SUVIDHAA,110.0,115.5,104.5,104.8,123644.0
2021-04-01 09:15:00,NSE:SUVIDHAA,99.6,99.6,99.6,99.6,3367.0
2021-04-05 09:15:00,NSE:SUVIDHAA,94.65,94.65,94.65,94.65,1036.0
2021-04-06 09:15:00,NSE:SUVIDHAA,89.95,89.95,89.95,89.95,663.0
2021-04-07 09:15:00,NSE:SUVIDHAA,85.5,85.5,85.5,85.5,1056.0
2021-04-08 09:15:00,NSE:SUVIDHAA,81.25,81.25,81.25,81.25,3660.0
2021-04-09 09:15:00,NSE:SUVIDHAA,77.2,77.2,77.2,77.2,2083.0
2021-04-12 09:15:00,NSE:SUVIDHAA,73.35,73.35,73.35,73.35,1292.0
2021-04-13 09:15:00,NSE:SUVIDHAA,69.7,69.7,69.7,69.7,1181.0
2021-04-15 09:15:00,NSE:SUVIDHAA,66.25,66.25,66.25,66.25,2211.0
2021-04-16 09:15:00,NSE:SUVIDHAA,59.65,59.65,59.65,59.65,10960.0
2021-04-19 09:15:00,NSE:SUVIDHAA,53.7,53.7,53.7,53.7,3226.0
2021-04-20 09:15:00,NSE:SUVIDHAA,48.35,48.35,48.35,48.35,7506.0
2021-04-22 09:15:00,NSE:SUVIDHAA,45.95,45.95,45.95,45.95,9139.0
2021-04-23 09:15:00,NSE:SUVIDHAA,43.7,43.7,43.7,43.7,6430.0
2021-04-26 09:15:00,NSE:SUVIDHAA,41.55,41.55,41.55,41.55,4087.0
2021-04-27 09:15:00,NSE:SUVIDHAA,39.5,39.5,39.5,39.5,17317.0
2021-04-28 09:15:00,NSE:SUVIDHAA,37.55,41.45,37.55,37.55,821207.0
2021-04-29 09:15:00,NSE:SUVIDHAA,35.7,35.7,35.7,35.7,46630.0
2021-04-30 09:15:00,NSE:SUVIDHAA,33.95,33.95,33.95,33.95,20602.0
2021-05-03 09:15:00,NSE:SUVIDHAA,32.3,32.3,32.3,32.3,13209.0
2021-05-04 09:15:00,NSE:SUVIDHAA,30.7,30.7,30.7,30.7,15944.0
2021-05-05 09:15:00,NSE:SUVIDHAA,29.2,29.2,29.2,29.2,17387.0
