datetime,symbol,open,high,low,close,volume
2021-07-27 09:15:00,NSE:KPIGLOBAL,126.7,126.7,121.0,126.7,277005.0
2021-07-28 09:15:00,NSE:KPIGLOBAL,133.0,133.0,125.25,127.4,526956.0
2021-07-29 09:15:00,NSE:KPIGLOBAL,131.5,132.7,127.15,128.1,312237.0
2021-07-30 09:15:00,NSE:KPIGLOBAL,131.35,134.5,129.9,134.5,524928.0
2021-08-02 09:15:00,NSE:KPIGLOBAL,141.2,141.2,140.45,141.2,63463.0
2021-08-03 09:15:00,NSE:KPIGLOBAL,148.25,148.25,148.25,148.25,33877.0
2021-08-04 09:15:00,NSE:KPIGLOBAL,155.65,155.65,155.65,155.65,5959.0
2021-08-05 09:15:00,NSE:KPIGLOBAL,163.4,163.4,147.9,148.55,748442.0
2021-08-06 09:15:00,NSE:KPIGLOBAL,153.0,155.0,149.0,150.9,101474.0
2021-08-09 09:15:00,NSE:KPIGLOBAL,154.45,155.45,144.0,145.0,109901.0
2021-08-10 09:15:00,NSE:KPIGLOBAL,148.0,148.0,137.75,137.75,61555.0
2021-08-11 09:15:00,NSE:KPIGLOBAL,131.0,133.75,130.9,130.9,167371.0
2021-08-12 09:15:00,NSE:KPIGLOBAL,133.0,134.55,124.85,128.85,248251.0
