datetime,symbol,open,high,low,close,volume
2008-01-01 09:15:00,NSE:TV18BRDCST,201.22999573,211.66000366,194.6499939,208.07000732,482485.0
2008-01-02 09:15:00,NSE:TV18BRDCST,207.47000122,212.36999512,199.88000488,202.67999268,262001.0
2008-01-03 09:15:00,NSE:TV18BRDCST,202.75,204.86000061,193.13999939,194.86999512,73671.0
2008-01-04 09:15:00,NSE:TV18BRDCST,189.77000427,208.49000549,189.77000427,204.17999268,198134.0
2008-01-07 09:15:00,NSE:TV18BRDCST,197.3500061,213.36999512,197.3500061,202.52999878,150279.0
2008-01-08 09:15:00,NSE:TV18BRDCST,205.80999756,207.47000122,194.32000732,198.52999878,188310.0
2008-01-09 09:15:00,NSE:TV18BRDCST,197.36000061,204.92999268,194.00999451,196.58000183,103332.0
2008-01-10 09:15:00,NSE:TV18BRDCST,199.02999878,205.78999329,196.00999451,197.75999451,150914.0
2008-01-11 09:15:00,NSE:TV18BRDCST,199.03999329,199.97000122,190.88999939,194.52000427,33483.0
2008-01-14 09:15:00,NSE:TV18BRDCST,195.66999817,199.02999878,191.44999695,195.75,32979.0
2008-01-15 09:15:00,NSE:TV18BRDCST,199.03999329,206.63000488,188.91999817,194.75999451,16255.0
2008-01-16 09:15:00,NSE:TV18BRDCST,189.25999451,192.27999878,185.55000305,187.50999451,23067.0
2008-01-17 09:15:00,NSE:TV18BRDCST,190.58999634,191.44999695,185.72000122,187.83999634,15555.0
2008-01-18 09:15:00,NSE:TV18BRDCST,186.38999939,192.27999878,173.74000549,181.00999451,41131.0
2008-01-21 09:15:00,NSE:TV18BRDCST,172.8999939,177.11000061,151.80999756,161.78999329,106468.0
2008-01-22 09:15:00,NSE:TV18BRDCST,129.44000244,161.92999268,122.29000092,145.88999939,95738.0
2008-01-23 09:15:00,NSE:TV18BRDCST,135.11000061,170.19999695,134.94000244,165.25,158046.0
2008-01-24 09:15:00,NSE:TV18BRDCST,167.83000183,179.63999939,151.97999573,169.38999939,127135.0
2008-01-25 09:15:00,NSE:TV18BRDCST,168.8500061,171.21000671,163.61999512,164.91999817,34325.0
2008-01-28 09:15:00,NSE:TV18BRDCST,165.30000305,176.94000244,160.22000122,172.83999634,57232.0
2008-01-29 09:15:00,NSE:TV18BRDCST,171.38000488,177.27999878,165.67999268,175.21000671,24353.0
2008-01-30 09:15:00,NSE:TV18BRDCST,173.74000549,177.05999756,165.30000305,169.33999634,31254.0
2008-01-31 09:15:00,NSE:TV18BRDCST,184.69999695,193.97999573,160.24000549,175.3500061,832656.0
2008-02-01 09:15:00,NSE:TV18BRDCST,170.36000061,172.38999939,161.08999634,165.00999451,61341.0
2008-02-04 09:15:00,NSE:TV18BRDCST,163.96000671,171.71000671,161.58999634,167.16999817,27376.0
2008-02-05 09:15:00,NSE:TV18BRDCST,166.99000549,174.55999756,166.99000549,170.55999756,145465.0
2008-02-06 09:15:00,NSE:TV18BRDCST,168.61999512,169.16999817,162.11999512,165.72999573,619427.0
2008-02-07 09:15:00,NSE:TV18BRDCST,165.83000183,169.52000427,158.55999756,160.19000244,26387.0
2008-02-08 09:15:00,NSE:TV18BRDCST,161.92999268,161.92999268,151.80999756,154.17999268,16670.0
2008-02-11 09:15:00,NSE:TV18BRDCST,147.08999634,157.71000671,137.47000122,151.41000366,169689.0
2008-02-12 09:15:00,NSE:TV18BRDCST,151.80999756,160.24000549,149.52999878,156.16000366,25420.0
2008-02-13 09:15:00,NSE:TV18BRDCST,152.6499939,156.86999512,147.58999634,150.11000061,13095.0
2008-02-14 09:15:00,NSE:TV18BRDCST,156.86999512,156.86999512,151.80999756,152.94999695,12573.0
2008-02-15 09:15:00,NSE:TV18BRDCST,151.74000549,160.33000183,151.74000549,158.74000549,22403.0
2008-02-18 09:15:00,NSE:TV18BRDCST,160.19000244,161.41000366,130.08999634,154.99000549,34283.0
2008-02-19 09:15:00,NSE:TV18BRDCST,157.71000671,170.36000061,154.16999817,167.3500061,71603.0
2008-02-20 09:15:00,NSE:TV18BRDCST,165.30000305,199.71000671,162.27000427,187.69000244,242188.0
2008-02-21 09:15:00,NSE:TV18BRDCST,211.6499939,215.05999756,182.25999451,191.32000732,470674.0
2008-02-22 09:15:00,NSE:TV18BRDCST,189.72000122,193.13999939,186.38999939,188.96000671,86632.0
2008-02-25 09:15:00,NSE:TV18BRDCST,192.28999329,192.28999329,183.82000732,184.78999329,38606.0
2008-02-26 09:15:00,NSE:TV18BRDCST,187.1499939,187.1499939,181.5,184.96000671,22385.0
2008-02-27 09:15:00,NSE:TV18BRDCST,185.55000305,187.19000244,181.36999512,183.47999573,65500.0
2008-02-28 09:15:00,NSE:TV18BRDCST,181.36999512,183.61000061,171.21000671,173.74000549,155545.0
2008-02-29 09:15:00,NSE:TV18BRDCST,176.94000244,176.94000244,164.5,166.44000244,42207.0
2008-03-03 09:15:00,NSE:TV18BRDCST,156.02999878,165.30000305,156.02999878,157.33000183,24031.0
2008-03-04 09:15:00,NSE:TV18BRDCST,157.71000671,157.71000671,139.16000366,143.75999451,32065.0
2008-03-05 09:15:00,NSE:TV18BRDCST,144.97999573,144.97999573,135.94999695,137.55999756,30356.0
2008-03-07 09:15:00,NSE:TV18BRDCST,131.1499939,139.16000366,128.36000061,136.63000488,49151.0
2008-03-10 09:15:00,NSE:TV18BRDCST,131.3999939,134.94000244,130.8500061,133.55000305,13126.0
2008-03-11 09:15:00,NSE:TV18BRDCST,133.25999451,143.21000671,132.41000366,134.6499939,48290.0
2008-03-12 09:15:00,NSE:TV18BRDCST,137.47000122,140.0,129.03999329,131.02000427,25970.0
2008-03-13 09:15:00,NSE:TV18BRDCST,126.58999634,132.36999512,123.59999847,124.61000061,20247.0
2008-03-14 09:15:00,NSE:TV18BRDCST,123.22000122,129.88000488,123.22000122,125.58000183,21691.0
2008-03-17 09:15:00,NSE:TV18BRDCST,122.37999725,127.34999847,111.37000275,114.23999786,31740.0
2008-03-18 09:15:00,NSE:TV18BRDCST,118.5,118.75,103.44000244,104.54000092,35119.0
2008-03-19 09:15:00,NSE:TV18BRDCST,109.63999939,109.63999939,93.11000061,95.84999847,30559.0
2008-03-24 09:15:00,NSE:TV18BRDCST,96.98999786,102.88999939,86.87000275,95.22000122,48585.0
2008-03-25 09:15:00,NSE:TV18BRDCST,101.41999817,103.65000153,96.98999786,101.70999908,19268.0
2008-03-26 09:15:00,NSE:TV18BRDCST,109.63999939,109.63999939,98.04000092,100.48999786,31588.0
2008-03-27 09:15:00,NSE:TV18BRDCST,97.02999878,99.51999664,93.44999695,95.88999939,104292.0
2008-03-28 09:15:00,NSE:TV18BRDCST,96.98999786,125.66999817,96.19000244,116.94000244,499511.0
2008-03-31 09:15:00,NSE:TV18BRDCST,115.04000092,127.86000061,109.73000336,113.13999939,365864.0
2008-04-01 09:15:00,NSE:TV18BRDCST,115.97000122,117.98999786,107.94999695,109.94000244,59218.0
2008-04-02 09:15:00,NSE:TV18BRDCST,113.86000061,117.01999664,106.26999664,108.33000183,40752.0
2008-04-03 09:15:00,NSE:TV18BRDCST,108.33000183,109.55999756,102.59999847,103.69000244,56367.0
2008-04-04 09:15:00,NSE:TV18BRDCST,103.69000244,103.69000244,96.69000244,97.83000183,54129.0
2008-04-07 09:15:00,NSE:TV18BRDCST,98.04000092,100.36000061,95.30000305,96.61000061,72435.0
2008-04-08 09:15:00,NSE:TV18BRDCST,95.38999939,105.84999847,95.30000305,99.65000153,129001.0
2008-04-09 09:15:00,NSE:TV18BRDCST,99.51999664,105.16999817,97.83000183,100.91000366,87980.0
2008-04-10 09:15:00,NSE:TV18BRDCST,101.97000122,105.84999847,97.16000366,98.47000122,245224.0
2008-04-11 09:15:00,NSE:TV18BRDCST,101.20999908,106.59999847,98.0,102.72000122,255387.0
2008-04-15 09:15:00,NSE:TV18BRDCST,101.97000122,107.06999969,100.31999969,103.23000336,668955.0
2008-04-16 09:15:00,NSE:TV18BRDCST,105.16999817,106.69000244,102.05000305,102.55999756,447406.0
2008-04-17 09:15:00,NSE:TV18BRDCST,104.12000275,107.02999878,102.08999634,105.30000305,194161.0
2008-04-23 09:15:00,NSE:TV18BRDCST,102.80999756,109.18000031,102.05000305,107.73999786,591955.0
2008-04-24 09:15:00,NSE:TV18BRDCST,109.63999939,113.81999969,108.91999817,110.31999969,1221936.0
2008-04-25 09:15:00,NSE:TV18BRDCST,110.65000153,116.22000122,105.41999817,108.08000183,889999.0
2008-04-28 09:15:00,NSE:TV18BRDCST,109.22000122,111.06999969,105.84999847,106.90000153,160825.0
2008-04-29 09:15:00,NSE:TV18BRDCST,105.33999634,109.22000122,103.73999786,107.02999878,134309.0
2008-04-30 09:15:00,NSE:TV18BRDCST,107.52999878,110.05999756,105.41999817,107.23999786,111903.0
2008-05-02 09:15:00,NSE:TV18BRDCST,107.94999695,114.02999878,105.55000305,111.79000092,295104.0
2008-05-05 09:15:00,NSE:TV18BRDCST,126.41999817,126.41999817,106.26999664,109.88999939,404283.0
2008-05-06 09:15:00,NSE:TV18BRDCST,110.48000336,112.33999634,106.94000244,107.62000275,95069.0
2008-05-07 09:15:00,NSE:TV18BRDCST,107.91000366,110.40000153,105.51000214,106.34999847,96111.0
2008-05-08 09:15:00,NSE:TV18BRDCST,105.41999817,105.41999817,103.09999847,104.23999786,71412.0
2008-05-09 09:15:00,NSE:TV18BRDCST,103.40000153,105.33999634,99.09999847,100.62000275,90851.0
2008-05-12 09:15:00,NSE:TV18BRDCST,106.26999664,109.51000214,96.15000153,98.58999634,71161.0
2008-05-13 09:15:00,NSE:TV18BRDCST,100.23999786,104.5,96.98999786,98.80000305,103115.0
2008-05-14 09:15:00,NSE:TV18BRDCST,98.25,102.43000031,98.25,100.79000092,79358.0
2008-05-15 09:15:00,NSE:TV18BRDCST,103.56999969,103.56999969,101.20999908,101.70999908,23131.0
2008-05-16 09:15:00,NSE:TV18BRDCST,100.79000092,102.76999664,100.79000092,102.51000214,36453.0
2008-05-20 09:15:00,NSE:TV18BRDCST,101.66999817,105.33999634,101.45999908,103.52999878,108429.0
2008-05-21 09:15:00,NSE:TV18BRDCST,101.33000183,105.84999847,101.33000183,105.30000305,70032.0
2008-05-22 09:15:00,NSE:TV18BRDCST,103.73999786,114.31999969,103.73999786,110.69000244,936252.0
