datetime,symbol,open,high,low,close,volume
2019-07-23 09:15:00,NSE:GFSTEELS,1.25,1.3,1.25,1.3,1940.0
2019-07-24 09:15:00,NSE:GFSTEELS,1.35,1.35,1.35,1.35,140.0
2019-07-25 09:15:00,NSE:GFSTEELS,1.4,1.4,1.4,1.4,1580.0
2019-07-26 09:15:00,NSE:GFSTEELS,1.45,1.45,1.45,1.45,350.0
2019-07-29 09:15:00,NSE:GFSTEELS,1.5,1.5,1.5,1.5,920.0
2019-07-30 09:15:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,5680.0
2019-07-31 09:15:00,NSE:GFSTEELS,1.6,1.6,1.5,1.5,4686.0
2019-08-01 09:15:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,2280.0
2019-08-02 09:15:00,NSE:GFSTEELS,1.6,1.6,1.6,1.6,41.0
2019-08-05 09:15:00,NSE:GFSTEELS,1.65,1.65,1.55,1.65,1181.0
2019-08-06 09:15:00,NSE:GFSTEELS,1.6,1.6,1.6,1.6,620.0
2019-08-07 09:15:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,1.0
2019-08-08 09:15:00,NSE:GFSTEELS,1.55,1.6,1.55,1.55,5591.0
2019-08-09 09:15:00,NSE:GFSTEELS,1.6,1.6,1.6,1.6,200.0
2019-08-14 09:15:00,NSE:GFSTEELS,1.6,1.6,1.6,1.6,2931.0
2019-08-19 09:15:00,NSE:GFSTEELS,1.65,1.65,1.65,1.65,140.0
2019-08-20 09:15:00,NSE:GFSTEELS,1.7,1.7,1.7,1.7,1972.0
2019-08-21 09:15:00,NSE:GFSTEELS,1.75,1.75,1.75,1.75,1477.0
2019-08-22 09:15:00,NSE:GFSTEELS,1.8,1.8,1.8,1.8,650.0
2019-08-23 09:15:00,NSE:GFSTEELS,1.85,1.85,1.85,1.85,1500.0
2019-08-26 09:15:00,NSE:GFSTEELS,1.9,1.9,1.9,1.9,1340.0
2019-08-28 09:15:00,NSE:GFSTEELS,1.95,1.95,1.95,1.95,240.0
2019-08-29 09:15:00,NSE:GFSTEELS,2.0,2.0,2.0,2.0,661.0
2019-08-30 09:15:00,NSE:GFSTEELS,2.1,2.1,2.1,2.1,718.0
2019-09-03 09:15:00,NSE:GFSTEELS,2.2,2.2,2.2,2.2,1.0
2019-09-06 09:15:00,NSE:GFSTEELS,2.3,2.3,2.3,2.3,753.0
2019-09-09 09:15:00,NSE:GFSTEELS,2.4,2.4,2.4,2.4,645.0
2019-09-11 09:15:00,NSE:GFSTEELS,2.5,2.5,2.5,2.5,1540.0
2019-09-12 09:15:00,NSE:GFSTEELS,2.6,2.6,2.6,2.6,140.0
2019-09-13 09:15:00,NSE:GFSTEELS,2.7,2.7,2.7,2.7,1760.0
2019-09-16 09:15:00,NSE:GFSTEELS,2.8,2.8,2.8,2.8,313.0
2019-09-18 09:15:00,NSE:GFSTEELS,2.9,2.9,2.9,2.9,2950.0
2019-09-19 09:15:00,NSE:GFSTEELS,3.0,3.0,3.0,3.0,2541.0
2019-09-20 09:15:00,NSE:GFSTEELS,3.15,3.15,3.15,3.15,325.0
2019-09-23 09:15:00,NSE:GFSTEELS,3.3,3.3,3.3,3.3,2770.0
2019-09-24 09:15:00,NSE:GFSTEELS,3.45,3.45,3.45,3.45,1117.0
2019-09-25 09:15:00,NSE:GFSTEELS,3.6,3.6,3.6,3.6,4382.0
2019-09-26 09:15:00,NSE:GFSTEELS,3.75,3.75,3.75,3.75,6411.0
