datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:VESUVIUS,76.599998,76.949997,75.0,76.699997,11000.0
1999-01-04 09:15:00,NSE:VESUVIUS,79.5,81.0,78.0,79.5,26500.0
1999-01-05 09:15:00,NSE:VESUVIUS,78.800003,79.199997,77.0,78.650002,20800.0
1999-01-06 09:15:00,NSE:VESUVIUS,83.949997,83.949997,79.099998,80.0,21200.0
1999-01-07 09:15:00,NSE:VESUVIUS,79.949997,81.5,79.5,80.75,21600.0
1999-01-08 09:15:00,NSE:VESUVIUS,81.5,84.0,80.050003,84.0,36600.0
1999-01-11 09:15:00,NSE:VESUVIUS,84.449997,86.0,81.0,81.0,32100.0
1999-01-12 09:15:00,NSE:VESUVIUS,80.0,82.0,78.0,79.0,46700.0
1999-01-13 09:15:00,NSE:VESUVIUS,82.0,82.0,74.0,76.900002,70600.0
1999-01-14 09:15:00,NSE:VESUVIUS,76.0,80.900002,75.25,80.349998,17300.0
1999-01-15 09:15:00,NSE:VESUVIUS,80.949997,83.75,78.949997,80.0,27300.0
1999-01-18 09:15:00,NSE:VESUVIUS,82.849998,84.0,78.849998,82.050003,43800.0
1999-01-19 09:15:00,NSE:VESUVIUS,82.400002,82.5,79.199997,82.400002,35200.0
1999-01-21 09:15:00,NSE:VESUVIUS,84.449997,86.5,82.150002,85.900002,42200.0
1999-01-22 09:15:00,NSE:VESUVIUS,86.300003,88.050003,84.5,84.75,37200.0
1999-01-25 09:15:00,NSE:VESUVIUS,83.550003,91.550003,81.0,91.550003,69800.0
1999-01-27 09:15:00,NSE:VESUVIUS,93.900002,98.900002,89.0,98.900002,101400.0
1999-01-28 09:15:00,NSE:VESUVIUS,100.0,106.85,95.0,106.85,197300.0
1999-01-29 09:15:00,NSE:VESUVIUS,102.05,115.0,101.0,112.5,192300.0
1999-02-01 09:15:00,NSE:VESUVIUS,108.0,108.9,103.5,103.5,12800.0
1999-02-02 09:15:00,NSE:VESUVIUS,95.5,96.0,95.25,95.25,64400.0
1999-02-03 09:15:00,NSE:VESUVIUS,98.0,98.0,90.25,94.650002,31200.0
1999-02-04 09:15:00,NSE:VESUVIUS,94.0,99.0,93.0,93.0,35400.0
1999-02-05 09:15:00,NSE:VESUVIUS,94.099998,95.900002,90.5,93.0,55000.0
1999-02-08 09:15:00,NSE:VESUVIUS,92.550003,100.0,92.550003,100.0,120800.0
1999-02-09 09:15:00,NSE:VESUVIUS,100.0,108.0,100.0,108.0,195200.0
1999-02-10 09:15:00,NSE:VESUVIUS,109.95,114.5,108.0,111.5,119100.0
1999-02-11 09:15:00,NSE:VESUVIUS,115.0,119.0,102.6,103.0,37000.0
1999-02-12 09:15:00,NSE:VESUVIUS,103.0,107.0,102.1,107.0,16000.0
1999-02-15 09:15:00,NSE:VESUVIUS,107.1,107.1,98.449997,98.449997,22700.0
1999-02-16 09:15:00,NSE:VESUVIUS,98.0,106.35,94.25,106.35,37700.0
