datetime,symbol,open,high,low,close,volume
2004-09-06 09:15:00,NSE:DICIND,132.14999,135.45,132.14999,132.89999,1220.0
2004-09-07 09:15:00,NSE:DICIND,131.0,136.95,130.25,133.14999,3278.0
2004-09-08 09:15:00,NSE:DICIND,134.95,137.5,132.0,133.55,5991.0
2004-09-09 09:15:00,NSE:DICIND,132.25,133.14999,129.10001,132.25,4460.0
2004-09-10 09:15:00,NSE:DICIND,131.95,132.8,131.10001,132.75,875.0
2004-09-13 09:15:00,NSE:DICIND,133.0,138.89999,133.0,136.10001,10921.0
2004-09-14 09:15:00,NSE:DICIND,136.0,137.0,134.60001,134.89999,1660.0
2004-09-15 09:15:00,NSE:DICIND,134.89999,134.89999,131.39999,132.05,1102.0
2004-09-16 09:15:00,NSE:DICIND,131.0,132.5,130.60001,131.85001,501.0
2004-09-17 09:15:00,NSE:DICIND,136.39999,136.39999,131.0,131.39999,1433.0
2004-09-20 09:15:00,NSE:DICIND,132.0,134.35001,130.75,130.8,1774.0
2004-09-21 09:15:00,NSE:DICIND,132.0,134.0,130.3,131.64999,808.0
2004-09-22 09:15:00,NSE:DICIND,133.64999,133.95,131.0,132.0,1209.0
2004-09-23 09:15:00,NSE:DICIND,133.85001,134.0,130.55,132.55,1421.0
2004-09-24 09:15:00,NSE:DICIND,133.7,142.0,132.75,136.89999,6521.0
2004-09-27 09:15:00,NSE:DICIND,136.2,139.89999,134.0,135.10001,3749.0
2004-09-28 09:15:00,NSE:DICIND,136.0,137.45,134.10001,134.35001,613.0
2004-09-29 09:15:00,NSE:DICIND,134.0,136.0,125.05,135.5,927.0
2004-09-30 09:15:00,NSE:DICIND,137.5,140.0,135.60001,135.85001,1198.0
2004-10-01 09:15:00,NSE:DICIND,137.0,137.0,134.05,134.39999,1185.0
2004-10-04 09:15:00,NSE:DICIND,134.0,134.85001,132.10001,133.55,528.0
2004-10-05 09:15:00,NSE:DICIND,133.0,136.0,133.0,134.3,2431.0
2004-10-06 09:15:00,NSE:DICIND,134.89999,147.75,134.89999,143.8,18361.0
2004-10-07 09:15:00,NSE:DICIND,142.10001,147.8,141.0,146.55,6473.0
2004-10-08 09:15:00,NSE:DICIND,145.0,145.10001,142.10001,143.95,2384.0
2004-10-11 09:15:00,NSE:DICIND,142.0,143.25,141.05,142.45,1270.0
2004-10-12 09:15:00,NSE:DICIND,140.0,140.25,136.0,137.2,1082.0
2004-10-14 09:15:00,NSE:DICIND,137.0,137.25,135.0,135.05,737.0
2004-10-15 09:15:00,NSE:DICIND,137.0,137.89999,135.3,135.75,250.0
2004-10-18 09:15:00,NSE:DICIND,137.0,139.95,136.10001,136.14999,757.0
2004-10-19 09:15:00,NSE:DICIND,137.14999,137.5,136.5,137.5,132.0
2004-10-20 09:15:00,NSE:DICIND,136.5,136.5,135.0,136.5,770.0
2004-10-21 09:15:00,NSE:DICIND,131.14999,137.0,131.14999,135.75,569.0
2004-10-25 09:15:00,NSE:DICIND,132.10001,134.0,132.0,133.14999,440.0
2004-10-26 09:15:00,NSE:DICIND,134.95,134.95,129.55,130.7,352.0
2004-10-27 09:15:00,NSE:DICIND,130.0,134.95,130.0,134.05,809.0
2004-10-28 09:15:00,NSE:DICIND,134.89999,135.0,134.89999,134.95,300.0
2004-10-29 09:15:00,NSE:DICIND,135.0,135.0,133.5,134.0,641.0
2004-11-01 09:15:00,NSE:DICIND,133.0,134.0,132.0,133.64999,1560.0
2004-11-02 09:15:00,NSE:DICIND,135.0,154.0,110.0,145.75,36752.0
2004-11-03 09:15:00,NSE:DICIND,150.25,152.8,146.10001,147.3,5418.0
