datetime,symbol,open,high,low,close,volume
1999-01-27 09:15:00,NSE:CYBERTECH,179.9982,179.9982,179.95375156,179.9982,36000.0
1999-01-28 09:15:00,NSE:CYBERTECH,194.39805156,194.39805156,169.90940756,174.88714,57375.0
1999-01-29 09:15:00,NSE:CYBERTECH,169.77608,179.55376,161.33172,177.33156,79200.0
1999-02-01 09:15:00,NSE:CYBERTECH,178.66488,178.66488,163.55392,163.55392,49500.0
1999-02-02 09:15:00,NSE:CYBERTECH,158.66508,158.70952844,150.66516,153.39846156,33975.0
1999-02-03 09:15:00,NSE:CYBERTECH,161.75394244,165.68722756,158.22064,163.77614,33750.0
1999-02-04 09:15:00,NSE:CYBERTECH,163.55392,166.22056,153.3318,153.48735844,18675.0
1999-02-05 09:15:00,NSE:CYBERTECH,154.33179,155.99844,150.70960844,151.1096,23400.0
1999-02-08 09:15:00,NSE:CYBERTECH,152.44292,153.77624,139.02082756,139.02082756,17100.0
1999-02-09 09:15:00,NSE:CYBERTECH,129.33204,150.13182756,129.33204,150.13182756,35550.0
1999-02-10 09:15:00,NSE:CYBERTECH,159.97618244,162.15393844,159.33174,162.15393844,29250.0
1999-02-11 09:15:00,NSE:CYBERTECH,174.66492,174.66492,163.55392,166.665,60075.0
1999-02-12 09:15:00,NSE:CYBERTECH,168.8872,177.33156,164.88724,174.37603844,228602.0
1999-02-15 09:15:00,NSE:CYBERTECH,175.48713844,182.66484,173.3316,181.70929844,186976.0
1999-02-16 09:15:00,NSE:CYBERTECH,181.48707844,195.77582,178.79820756,195.77582,210152.0
1999-02-17 09:15:00,NSE:CYBERTECH,211.44233,211.44233,197.7758,211.44233,265502.0
1999-02-18 09:15:00,NSE:CYBERTECH,214.66452,215.06451156,202.90907756,202.93130844,126451.0
1999-02-19 09:15:00,NSE:CYBERTECH,204.4424,204.84239156,192.44252,197.99802,52425.0
1999-02-22 09:15:00,NSE:CYBERTECH,195.90914756,195.90914756,182.17595156,182.2204,80325.0
1999-02-23 09:15:00,NSE:CYBERTECH,177.99822,195.50915156,174.22048,194.22028,119251.0
1999-02-24 09:15:00,NSE:CYBERTECH,194.22028,194.22028,182.70928844,184.55371,53550.0
1999-02-25 09:15:00,NSE:CYBERTECH,183.10928,186.22036,179.10932,180.88708,40050.0
1999-02-26 09:15:00,NSE:CYBERTECH,177.776,181.28707156,174.22048,177.776,57150.0
1999-03-01 09:15:00,NSE:CYBERTECH,205.33128,207.37570844,200.04244844,207.37570844,127801.0
1999-03-03 09:15:00,NSE:CYBERTECH,217.73115156,219.02002756,201.77576,201.77576,208802.0
1999-03-04 09:15:00,NSE:CYBERTECH,199.998,199.998,191.15364844,198.13134756,92925.0
1999-03-05 09:15:00,NSE:CYBERTECH,199.90910756,202.2202,194.66472,199.53134244,52425.0
1999-03-08 09:15:00,NSE:CYBERTECH,195.5536,200.42022244,191.33142,195.46470756,49500.0
1999-03-09 09:15:00,NSE:CYBERTECH,192.88696,197.66469,186.22036,193.3314,80550.0
1999-03-10 09:15:00,NSE:CYBERTECH,194.55361,194.66472,187.10924,187.28701156,60300.0
1999-03-11 09:15:00,NSE:CYBERTECH,184.59815844,188.22034,178.53155244,179.9982,64125.0
1999-03-12 09:15:00,NSE:CYBERTECH,186.17591156,186.6648,170.22052,185.75370244,77625.0
1999-03-15 09:15:00,NSE:CYBERTECH,186.6648,195.46470756,185.77592,188.90921756,104176.0
1999-03-16 09:15:00,NSE:CYBERTECH,183.10928,189.77588,175.5538,179.10932,245252.0
1999-03-17 09:15:00,NSE:CYBERTECH,187.55368,192.44252,179.9982,182.04262844,144451.0
1999-03-18 09:15:00,NSE:CYBERTECH,179.9982,185.33148,179.66487,185.33148,29250.0
1999-03-19 09:15:00,NSE:CYBERTECH,184.4426,186.6648,173.99826,178.66488,57375.0
1999-03-22 09:15:00,NSE:CYBERTECH,179.9982,179.9982,171.66495,171.99828,30825.0
1999-03-23 09:15:00,NSE:CYBERTECH,171.99828,178.66488,167.84276156,178.66488,129826.0
1999-03-24 09:15:00,NSE:CYBERTECH,187.55368,187.55368,166.99833,170.62051156,61200.0
1999-03-25 09:15:00,NSE:CYBERTECH,167.22055,171.82050844,167.10944,169.77608,13950.0
1999-03-26 09:15:00,NSE:CYBERTECH,167.66499,169.9983,156.55399,157.04287844,31725.0
1999-03-30 09:15:00,NSE:CYBERTECH,151.24292756,154.22068,144.48744844,149.55406,61200.0
1999-03-31 09:15:00,NSE:CYBERTECH,152.28736156,161.53172244,152.28736156,161.53172244,29475.0
1999-04-01 09:15:00,NSE:CYBERTECH,162.33171,166.665,157.79841756,161.55394,33525.0
1999-04-05 09:15:00,NSE:CYBERTECH,148.8874,150.15405844,148.64296244,148.64296244,15300.0
1999-04-06 09:15:00,NSE:CYBERTECH,136.77641,141.30970244,136.75419244,138.24305756,43650.0
1999-04-07 09:15:00,NSE:CYBERTECH,140.88748,145.22077,139.10972,140.66526,29250.0
1999-04-08 09:15:00,NSE:CYBERTECH,138.33195,139.97638244,131.55424,132.57644756,12375.0
1999-04-09 09:15:00,NSE:CYBERTECH,131.26535844,131.26535844,121.99878,123.10988,25200.0
1999-04-12 09:15:00,NSE:CYBERTECH,116.02105756,121.77656,113.26553844,119.84324156,21150.0
1999-04-13 09:15:00,NSE:CYBERTECH,118.53215244,120.44324,112.465542,113.90996756,28350.0
1999-04-15 09:15:00,NSE:CYBERTECH,106.6656,115.19885244,105.77672,107.73225156,23400.0
1999-04-16 09:15:00,NSE:CYBERTECH,106.6656,116.35438756,106.6656,116.35438756,18450.0
1999-04-19 09:15:00,NSE:CYBERTECH,101.1101,117.59882844,100.88788,117.55438,28800.0
1999-04-20 09:15:00,NSE:CYBERTECH,116.44328,126.22096,113.354422,122.17655156,23400.0
1999-04-21 09:15:00,NSE:CYBERTECH,127.99872,127.99872,122.35432756,125.10986,18900.0
1999-04-22 09:15:00,NSE:CYBERTECH,123.55432,126.6654,115.10996,116.55439,19350.0
1999-04-23 09:15:00,NSE:CYBERTECH,117.73215156,119.97658244,109.39890156,111.55444,19350.0
