datetime,symbol,open,high,low,close,volume
2020-07-22 09:15:00,NSE:BOROLTD,217.0,217.0,206.14999,206.14999,43238.0
2020-07-23 09:15:00,NSE:BOROLTD,195.85001,195.85001,195.85001,195.85001,2587.0
2020-07-24 09:15:00,NSE:BOROLTD,186.10001,186.10001,186.10001,186.10001,2077.0
2020-07-27 09:15:00,NSE:BOROLTD,176.8,176.8,176.8,176.8,1969.0
2020-07-28 09:15:00,NSE:BOROLTD,168.0,168.0,168.0,168.0,891.0
2020-07-29 09:15:00,NSE:BOROLTD,159.60001,159.60001,159.60001,159.60001,3086.0
2020-07-30 09:15:00,NSE:BOROLTD,151.64999,164.0,151.64999,151.64999,240504.0
2020-07-31 09:15:00,NSE:BOROLTD,148.3,159.0,144.10001,144.39999,173098.0
2020-08-03 09:15:00,NSE:BOROLTD,140.0,144.0,137.2,137.35001,57853.0
2020-08-04 09:15:00,NSE:BOROLTD,131.0,144.2,131.0,144.2,65631.0
2020-08-05 09:15:00,NSE:BOROLTD,151.39999,151.39999,148.0,151.39999,72921.0
2020-08-06 09:15:00,NSE:BOROLTD,157.5,158.95,151.39999,158.95,111118.0
2020-08-07 09:15:00,NSE:BOROLTD,164.0,164.0,154.0,161.14999,89181.0
2020-08-10 09:15:00,NSE:BOROLTD,164.89999,169.0,160.0,166.55,120888.0
2020-08-11 09:15:00,NSE:BOROLTD,169.8,169.8,160.0,160.7,54453.0
2020-08-12 09:15:00,NSE:BOROLTD,159.39999,160.0,154.0,156.5,51352.0
2020-08-13 09:15:00,NSE:BOROLTD,156.5,160.0,151.05,154.7,32003.0
2020-08-14 09:15:00,NSE:BOROLTD,154.7,158.89999,151.5,152.35001,40062.0
2020-08-17 09:15:00,NSE:BOROLTD,144.75,150.5,144.75,144.75,101413.0
2020-08-18 09:15:00,NSE:BOROLTD,144.8,151.95,138.0,150.85001,80687.0
2020-08-19 09:15:00,NSE:BOROLTD,151.0,156.5,145.10001,154.39999,56561.0
2020-08-20 09:15:00,NSE:BOROLTD,151.5,160.0,148.5,158.95,72437.0
2020-08-21 09:15:00,NSE:BOROLTD,162.0,166.85001,157.55,166.85001,165086.0
2020-08-24 09:15:00,NSE:BOROLTD,175.14999,175.14999,175.14999,175.14999,48782.0
2020-08-25 09:15:00,NSE:BOROLTD,183.89999,183.89999,167.25,173.25,206661.0
2020-08-26 09:15:00,NSE:BOROLTD,175.10001,175.14999,168.05,173.5,85857.0
2020-08-27 09:15:00,NSE:BOROLTD,177.5,177.5,166.0,168.14999,43360.0
2020-08-28 09:15:00,NSE:BOROLTD,174.0,174.0,162.0,168.3,43811.0
2020-08-31 09:15:00,NSE:BOROLTD,170.10001,170.7,159.89999,159.89999,49954.0
2020-09-01 09:15:00,NSE:BOROLTD,159.8,161.0,152.0,154.89999,23173.0
2020-09-02 09:15:00,NSE:BOROLTD,158.85001,162.60001,154.0,161.85001,28457.0
2020-09-03 09:15:00,NSE:BOROLTD,161.85001,165.89999,153.8,161.75,24055.0
2020-09-04 09:15:00,NSE:BOROLTD,163.0,163.0,153.7,157.25,24521.0
2020-09-07 09:15:00,NSE:BOROLTD,153.0,160.0,153.0,154.8,29355.0
2020-09-08 09:15:00,NSE:BOROLTD,151.0,156.5,151.0,151.75,57132.0
2020-09-09 09:15:00,NSE:BOROLTD,150.10001,151.95,146.5,150.25,34292.0
2020-09-10 09:15:00,NSE:BOROLTD,149.5,154.0,149.5,152.2,26065.0
2020-09-11 09:15:00,NSE:BOROLTD,148.0,156.60001,148.0,153.10001,17634.0
2020-09-14 09:15:00,NSE:BOROLTD,155.10001,160.75,153.25,160.2,61649.0
2020-09-15 09:15:00,NSE:BOROLTD,164.0,164.0,160.0,161.89999,37062.0
2020-09-16 09:15:00,NSE:BOROLTD,162.10001,163.0,157.10001,161.35001,46251.0
2020-09-17 09:15:00,NSE:BOROLTD,161.55,162.89999,156.0,157.95,30730.0
2020-09-18 09:15:00,NSE:BOROLTD,159.0,161.5,154.05,155.5,20120.0
2020-09-21 09:15:00,NSE:BOROLTD,154.55,159.0,148.5,149.14999,33065.0
2020-09-22 09:15:00,NSE:BOROLTD,154.0,154.0,145.5,148.5,38522.0
2020-09-23 09:15:00,NSE:BOROLTD,148.10001,155.89999,142.0,146.0,45792.0
2020-09-24 09:15:00,NSE:BOROLTD,145.0,147.8,140.25,144.39999,18652.0
2020-09-25 09:15:00,NSE:BOROLTD,145.0,145.0,140.39999,142.55,44276.0
2020-09-28 09:15:00,NSE:BOROLTD,147.0,149.64999,143.0,148.8,21429.0
2020-09-29 09:15:00,NSE:BOROLTD,150.10001,154.8,145.0,146.7,36899.0
2020-09-30 09:15:00,NSE:BOROLTD,149.89999,149.89999,145.10001,148.0,8700.0
2020-10-01 09:15:00,NSE:BOROLTD,151.0,153.0,145.10001,149.55,14499.0
2020-10-05 09:15:00,NSE:BOROLTD,152.39999,152.39999,146.0,148.2,12576.0
