datetime,symbol,open,high,low,close,volume
2003-03-12 09:15:00,NSE:DIVISLAB,7.75,9.1949995,7.75,8.8125,24669040.0
2003-03-13 09:15:00,NSE:DIVISLAB,8.7,9.3324995,8.7,9.0,23553560.0
2003-03-17 09:15:00,NSE:DIVISLAB,9.0,9.0,8.3824995,8.55,3533080.0
2003-03-19 09:15:00,NSE:DIVISLAB,8.7,8.9449995,8.635,8.8375,2137240.0
2003-03-20 09:15:00,NSE:DIVISLAB,8.79,9.56,8.75,9.1775,8665540.0
2003-03-21 09:15:00,NSE:DIVISLAB,9.15,9.59,9.15,9.2775,4546980.0
2003-03-24 09:15:00,NSE:DIVISLAB,9.75,10.29,9.575,10.0725,15818280.0
2003-03-25 09:15:00,NSE:DIVISLAB,10.0199995,11.1,9.84,10.9,31668880.0
2003-03-26 09:15:00,NSE:DIVISLAB,10.94,11.59,10.85,10.985,33125460.0
2003-03-27 09:15:00,NSE:DIVISLAB,11.0025,11.0800005,10.25,10.3699995,20628560.0
2003-03-28 09:15:00,NSE:DIVISLAB,10.25,12.0425005,10.25,11.7225,53603440.0
2003-03-31 09:15:00,NSE:DIVISLAB,11.4,11.7375,10.85,10.9574995,30536520.0
2003-04-01 09:15:00,NSE:DIVISLAB,11.2,11.915,11.0475,11.5375,24699800.0
2003-04-02 09:15:00,NSE:DIVISLAB,11.6949995,11.8975,11.525,11.79,11719560.0
2003-04-03 09:15:00,NSE:DIVISLAB,11.9050005,12.185,11.75,11.8175005,11939360.0
2003-04-04 09:15:00,NSE:DIVISLAB,11.8050005,11.9199995,11.65,11.6824995,6654500.0
2003-04-07 09:15:00,NSE:DIVISLAB,11.75,11.9625,11.7175005,11.81,5479520.0
2003-04-08 09:15:00,NSE:DIVISLAB,11.75,13.0399995,11.75,12.525,25894860.0
2003-04-09 09:15:00,NSE:DIVISLAB,12.5525,13.1925005,12.5525,12.7824995,14023080.0
2003-04-10 09:15:00,NSE:DIVISLAB,12.9,12.9,12.1,12.19,5010260.0
2003-04-11 09:15:00,NSE:DIVISLAB,12.225,12.6949995,12.05,12.4050005,2732600.0
2003-04-15 09:15:00,NSE:DIVISLAB,12.7,13.75,12.6275,12.8074995,5449060.0
2003-04-16 09:15:00,NSE:DIVISLAB,12.975,13.1,12.4574995,12.5975,3303560.0
2003-04-17 09:15:00,NSE:DIVISLAB,12.7,12.75,12.175,12.3025,4404860.0
2003-04-21 09:15:00,NSE:DIVISLAB,12.5,12.6875,12.2125,12.2675005,2083740.0
2003-04-22 09:15:00,NSE:DIVISLAB,12.335,12.925,12.01,12.8149995,10753540.0
2003-04-23 09:15:00,NSE:DIVISLAB,12.9850005,13.1925005,12.7,12.9925005,8406660.0
2003-04-24 09:15:00,NSE:DIVISLAB,13.15,13.15,12.7574995,12.8225005,3004880.0
2003-04-25 09:15:00,NSE:DIVISLAB,12.8824995,12.9899995,12.4,12.7550005,2550300.0
2003-04-28 09:15:00,NSE:DIVISLAB,12.8,13.4649995,12.575,13.2925005,6320860.0
2003-04-29 09:15:00,NSE:DIVISLAB,13.35,14.1649995,13.35,13.8824995,19040060.0
2003-04-30 09:15:00,NSE:DIVISLAB,13.775,14.75,13.75,14.5125,13973620.0
2003-05-02 09:15:00,NSE:DIVISLAB,14.7949995,15.0699995,14.3074995,14.4800005,17681420.0
2003-05-05 09:15:00,NSE:DIVISLAB,14.6375,14.7899995,13.6550005,13.9324995,9284660.0
2003-05-06 09:15:00,NSE:DIVISLAB,14.0949995,14.6850005,14.0,14.4100005,9803840.0
2003-05-07 09:15:00,NSE:DIVISLAB,14.6,14.7850005,14.2524995,14.3300005,8567560.0
2003-05-08 09:15:00,NSE:DIVISLAB,14.25,14.4699995,13.9149995,13.9925005,5121320.0
2003-05-09 09:15:00,NSE:DIVISLAB,14.0949995,14.2850005,13.8600005,14.0875,6113440.0
2003-05-12 09:15:00,NSE:DIVISLAB,14.25,14.7,14.1024995,14.4524995,7107040.0
2003-05-13 09:15:00,NSE:DIVISLAB,14.55,14.6850005,14.0949995,14.1800005,5071980.0
2003-05-14 09:15:00,NSE:DIVISLAB,14.2824995,14.4399995,14.175,14.2699995,3553000.0
2003-05-15 09:15:00,NSE:DIVISLAB,13.9,15.9975005,12.6,15.8350005,27435860.0
2003-05-16 09:15:00,NSE:DIVISLAB,16.025,16.7350005,15.85,16.0824995,20487660.0
2003-05-19 09:15:00,NSE:DIVISLAB,16.0074995,16.3350005,15.3550005,15.5524995,8121920.0
2003-05-20 09:15:00,NSE:DIVISLAB,15.4824995,16.75,15.45,16.5774995,17828120.0
2003-05-21 09:15:00,NSE:DIVISLAB,16.65,16.9850005,15.9050005,16.0399995,10381920.0
2003-05-22 09:15:00,NSE:DIVISLAB,16.25,16.75,15.8,16.5550005,16159880.0
2003-05-23 09:15:00,NSE:DIVISLAB,16.9,18.45,16.2274995,18.0675005,34957540.0
2003-05-26 09:15:00,NSE:DIVISLAB,18.25,18.8375,17.55,18.4975005,14667880.0
2003-05-27 09:15:00,NSE:DIVISLAB,18.525,18.7350005,18.2,18.3274995,8136280.0
2003-05-28 09:15:00,NSE:DIVISLAB,18.3050005,19.2,18.2125,18.3949995,12402840.0
2003-05-29 09:15:00,NSE:DIVISLAB,18.5,18.8175005,18.2824995,18.3800005,5350060.0
2003-05-30 09:15:00,NSE:DIVISLAB,18.4,19.3,18.4,18.7100005,9837160.0
2003-06-02 09:15:00,NSE:DIVISLAB,18.8699995,19.3225005,18.6324995,18.8949995,6216900.0
2003-06-03 09:15:00,NSE:DIVISLAB,18.8,19.3,18.8,18.9274995,4661260.0
2003-06-04 09:15:00,NSE:DIVISLAB,18.9,19.9875,18.9,19.8324995,13485060.0
2003-06-05 09:15:00,NSE:DIVISLAB,19.925,20.2,19.4449995,19.6125,4629040.0
2003-06-06 09:15:00,NSE:DIVISLAB,20.0,20.0,19.3274995,19.6125,3374040.0
2003-06-09 09:15:00,NSE:DIVISLAB,19.6824995,20.6399995,19.5,20.4300005,8161180.0
2003-06-10 09:15:00,NSE:DIVISLAB,20.4,20.4199995,19.4024995,19.7050005,3017960.0
2003-06-11 09:15:00,NSE:DIVISLAB,19.8324995,20.0850005,19.0625,19.5300005,4243600.0
2003-06-12 09:15:00,NSE:DIVISLAB,19.65,19.9425005,19.1050005,19.3149995,2651260.0
2003-06-13 09:15:00,NSE:DIVISLAB,19.4,19.8199995,19.2175005,19.3449995,2653860.0
2003-06-16 09:15:00,NSE:DIVISLAB,19.25,20.4149995,19.25,20.2524995,10728700.0
2003-06-17 09:15:00,NSE:DIVISLAB,20.4850005,21.0699995,20.25,20.7024995,9963100.0
2003-06-18 09:15:00,NSE:DIVISLAB,20.5625,21.8899995,20.5625,21.6199995,10655380.0
2003-06-19 09:15:00,NSE:DIVISLAB,21.75,22.1,21.3,21.4324995,7892360.0
2003-06-20 09:15:00,NSE:DIVISLAB,21.5,21.9475005,21.25,21.8050005,3702540.0
2003-06-23 09:15:00,NSE:DIVISLAB,21.9824995,22.3475005,21.75,22.0100005,5074020.0
2003-06-24 09:15:00,NSE:DIVISLAB,21.5,22.1125,21.5,21.8449995,4252160.0
2003-06-25 09:15:00,NSE:DIVISLAB,22.0800005,22.75,21.8550005,22.4725005,4152540.0
2003-06-26 09:15:00,NSE:DIVISLAB,22.6,23.7,22.55,23.3550005,4934200.0
2003-06-27 09:15:00,NSE:DIVISLAB,23.8324995,24.975,23.5,24.8199995,11046800.0
2003-06-30 09:15:00,NSE:DIVISLAB,24.8824995,29.075,24.8824995,27.8225005,31553680.0
