datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:KAJARIACER,3.3950001,3.3950001,3.3950001,3.3950001,1000.0
1999-01-04 09:15:00,NSE:KAJARIACER,3.3849998,3.4700001,3.3799999,3.4049999,4000.0
1999-01-05 09:15:00,NSE:KAJARIACER,3.425,3.475,3.4200001,3.475,6000.0
1999-01-06 09:15:00,NSE:KAJARIACER,3.45,3.5049999,3.425,3.5049999,47000.0
1999-01-07 09:15:00,NSE:KAJARIACER,3.5049999,3.5299999,3.5049999,3.5299999,20000.0
1999-01-08 09:15:00,NSE:KAJARIACER,3.5900002,3.6,3.5900002,3.6,4000.0
1999-01-11 09:15:00,NSE:KAJARIACER,3.5,3.6299999,3.5,3.5,25000.0
1999-01-12 09:15:00,NSE:KAJARIACER,3.4549999,3.4549999,3.4,3.4,20000.0
1999-01-13 09:15:00,NSE:KAJARIACER,3.45,3.5049999,3.45,3.4900002,260000.0
1999-01-14 09:15:00,NSE:KAJARIACER,3.5200001,3.5299999,3.3,3.3,39000.0
1999-01-15 09:15:00,NSE:KAJARIACER,3.3049999,3.3049999,3.3049999,3.3049999,1000.0
1999-01-18 09:15:00,NSE:KAJARIACER,3.3,3.3099998,3.2,3.2,6000.0
1999-01-19 09:15:00,NSE:KAJARIACER,3.075,3.2599998,3.0,3.0,392000.0
1999-01-21 09:15:00,NSE:KAJARIACER,3.1,3.1,2.9,2.9,37000.0
1999-01-22 09:15:00,NSE:KAJARIACER,2.9200001,3.09,2.9,2.9,67000.0
1999-01-25 09:15:00,NSE:KAJARIACER,3.0,3.015,3.0,3.0,4000.0
1999-01-27 09:15:00,NSE:KAJARIACER,3.15,3.15,3.05,3.1,29000.0
1999-01-28 09:15:00,NSE:KAJARIACER,3.3400002,3.3400002,3.15,3.16,9000.0
1999-01-29 09:15:00,NSE:KAJARIACER,3.15,3.3849998,3.15,3.3849998,17000.0
1999-02-01 09:15:00,NSE:KAJARIACER,3.3799999,3.3849998,3.2099998,3.3799999,16000.0
1999-02-02 09:15:00,NSE:KAJARIACER,3.2,3.2950001,3.115,3.125,32000.0
1999-02-04 09:15:00,NSE:KAJARIACER,3.2400002,3.2400002,3.2400002,3.2400002,125000.0
1999-02-05 09:15:00,NSE:KAJARIACER,3.2,3.3,3.2,3.3,3000.0
1999-02-08 09:15:00,NSE:KAJARIACER,3.3,3.3349998,3.3,3.3349998,16000.0
1999-02-09 09:15:00,NSE:KAJARIACER,3.25,3.2900002,3.25,3.25,149000.0
1999-02-10 09:15:00,NSE:KAJARIACER,3.125,3.3299999,3.125,3.25,7000.0
1999-02-11 09:15:00,NSE:KAJARIACER,3.185,3.185,3.0549999,3.1450001,6000.0
1999-02-15 09:15:00,NSE:KAJARIACER,2.965,2.965,2.9,2.9049999,23000.0
1999-02-16 09:15:00,NSE:KAJARIACER,2.85,2.85,2.7,2.84,19000.0
1999-02-17 09:15:00,NSE:KAJARIACER,2.84,2.9049999,2.84,2.9,14000.0
1999-02-18 09:15:00,NSE:KAJARIACER,2.7,2.9049999,2.7,2.9049999,11000.0
1999-02-19 09:15:00,NSE:KAJARIACER,3.05,3.1299999,3.0,3.1299999,43000.0
1999-02-22 09:15:00,NSE:KAJARIACER,3.14,3.2,2.9,2.9,20000.0
1999-02-23 09:15:00,NSE:KAJARIACER,2.9049999,3.0,2.8,2.8,112000.0
1999-02-24 09:15:00,NSE:KAJARIACER,2.9,3.0,2.9,3.0,5000.0
1999-02-26 09:15:00,NSE:KAJARIACER,2.9,3.0,2.86,2.925,10000.0
1999-03-01 09:15:00,NSE:KAJARIACER,3.0,3.2049999,3.0,3.1200001,190000.0
1999-03-03 09:15:00,NSE:KAJARIACER,3.2200001,3.3700001,3.2200001,3.3700001,10000.0
1999-03-04 09:15:00,NSE:KAJARIACER,3.5450001,3.6400002,3.425,3.5,51000.0
1999-03-05 09:15:00,NSE:KAJARIACER,3.7,3.775,3.4,3.4549999,21000.0
1999-03-08 09:15:00,NSE:KAJARIACER,3.6,3.6,3.2,3.2,43000.0
1999-03-09 09:15:00,NSE:KAJARIACER,3.2,3.2,2.9549999,2.96,34000.0
1999-03-10 09:15:00,NSE:KAJARIACER,2.81,2.9549999,2.8049999,2.85,26000.0
1999-03-11 09:15:00,NSE:KAJARIACER,2.8299999,2.8299999,2.76,2.76,25000.0
1999-03-12 09:15:00,NSE:KAJARIACER,2.775,2.8,2.7,2.725,45000.0
1999-03-15 09:15:00,NSE:KAJARIACER,2.94,2.94,2.94,2.94,7000.0
1999-03-16 09:15:00,NSE:KAJARIACER,2.9,3.05,2.85,3.035,1047000.0
1999-03-17 09:15:00,NSE:KAJARIACER,2.9549999,3.1200001,2.8049999,2.8049999,66000.0
1999-03-18 09:15:00,NSE:KAJARIACER,2.89,3.025,2.89,3.025,782000.0
1999-03-19 09:15:00,NSE:KAJARIACER,3.2650002,3.2700001,3.15,3.2700001,97000.0
1999-03-22 09:15:00,NSE:KAJARIACER,3.45,3.4900002,3.3,3.3450001,340000.0
1999-03-23 09:15:00,NSE:KAJARIACER,3.45,3.5,3.1,3.1,397000.0
1999-03-24 09:15:00,NSE:KAJARIACER,3.35,3.35,3.35,3.35,4000.0
1999-03-25 09:15:00,NSE:KAJARIACER,3.4,3.6200001,3.4,3.6200001,37000.0
1999-03-26 09:15:00,NSE:KAJARIACER,3.8,3.8400002,3.625,3.625,120000.0
1999-03-30 09:15:00,NSE:KAJARIACER,3.75,3.75,3.3400002,3.5700001,902000.0
1999-03-31 09:15:00,NSE:KAJARIACER,3.7799999,3.8549999,3.6049999,3.6950001,93000.0
1999-04-01 09:15:00,NSE:KAJARIACER,3.7,3.7900002,3.6549999,3.75,48000.0
1999-04-05 09:15:00,NSE:KAJARIACER,3.4599998,3.5900002,3.4549999,3.4549999,72000.0
1999-04-06 09:15:00,NSE:KAJARIACER,3.4400002,3.4400002,3.2,3.3900002,55000.0
1999-04-07 09:15:00,NSE:KAJARIACER,3.4450001,3.4450001,3.35,3.3900002,18000.0
1999-04-08 09:15:00,NSE:KAJARIACER,3.5,3.5,3.2599998,3.3900002,4000.0
1999-04-09 09:15:00,NSE:KAJARIACER,3.2,3.4299999,3.2,3.3,27000.0
1999-04-12 09:15:00,NSE:KAJARIACER,3.25,3.4,3.2150002,3.325,11000.0
1999-04-13 09:15:00,NSE:KAJARIACER,3.35,3.425,3.3150002,3.4,19000.0
1999-04-15 09:15:00,NSE:KAJARIACER,3.2049999,3.2049999,3.175,3.2,8000.0
1999-04-16 09:15:00,NSE:KAJARIACER,3.2900002,3.3450001,3.2900002,3.3450001,3000.0
1999-04-19 09:15:00,NSE:KAJARIACER,3.3,3.3,3.0200001,3.0200001,34000.0
1999-04-20 09:15:00,NSE:KAJARIACER,3.01,3.05,2.975,2.975,15000.0
1999-04-21 09:15:00,NSE:KAJARIACER,3.2,3.2,3.01,3.025,12000.0
1999-04-22 09:15:00,NSE:KAJARIACER,3.25,3.25,3.25,3.25,1000.0
1999-04-23 09:15:00,NSE:KAJARIACER,3.0,3.1,3.0,3.1,11000.0
1999-04-28 09:15:00,NSE:KAJARIACER,2.95,2.95,2.8549999,2.8549999,3000.0
1999-04-29 09:15:00,NSE:KAJARIACER,2.7299999,2.86,2.65,2.7,280000.0
1999-04-30 09:15:00,NSE:KAJARIACER,2.8,2.85,2.7950001,2.8,11000.0
1999-05-03 09:15:00,NSE:KAJARIACER,2.75,2.7700001,2.71,2.7700001,6000.0
1999-05-04 09:15:00,NSE:KAJARIACER,2.825,2.825,2.7,2.7,9000.0
1999-05-05 09:15:00,NSE:KAJARIACER,2.85,2.85,2.7549999,2.7549999,13000.0
1999-05-06 09:15:00,NSE:KAJARIACER,2.8,2.9,2.8,2.9,17000.0
1999-05-07 09:15:00,NSE:KAJARIACER,2.8299999,2.8299999,2.7299999,2.7950001,42000.0
1999-05-10 09:15:00,NSE:KAJARIACER,2.7450001,2.7450001,2.585,2.585,80000.0
1999-05-11 09:15:00,NSE:KAJARIACER,2.65,2.7,2.64,2.6799999,103000.0
1999-05-12 09:15:00,NSE:KAJARIACER,2.75,2.875,2.7,2.7,227000.0
1999-05-13 09:15:00,NSE:KAJARIACER,2.775,2.8,2.66,2.735,126000.0
1999-05-14 09:15:00,NSE:KAJARIACER,2.7200001,2.7200001,2.6799999,2.7,93000.0
1999-05-17 09:15:00,NSE:KAJARIACER,2.775,2.8950001,2.7,2.7950001,314000.0
1999-05-18 09:15:00,NSE:KAJARIACER,2.825,3.0,2.8,3.0,172000.0
1999-05-19 09:15:00,NSE:KAJARIACER,3.2,3.2400002,3.06,3.2349998,201000.0
1999-05-20 09:15:00,NSE:KAJARIACER,3.0,3.375,3.0,3.35,157000.0
1999-05-21 09:15:00,NSE:KAJARIACER,3.15,3.1799999,3.1,3.1,57000.0
1999-05-24 09:15:00,NSE:KAJARIACER,3.0,3.0,2.875,2.9,87000.0
1999-05-25 09:15:00,NSE:KAJARIACER,2.8950001,3.0,2.8,2.8700001,77000.0
1999-05-26 09:15:00,NSE:KAJARIACER,2.91,2.975,2.9,2.975,15000.0
1999-05-27 09:15:00,NSE:KAJARIACER,2.95,3.025,2.95,3.01,16000.0
1999-05-28 09:15:00,NSE:KAJARIACER,2.925,2.9299999,2.81,2.9,11000.0
1999-05-31 09:15:00,NSE:KAJARIACER,2.925,2.925,2.74,2.75,63000.0
1999-06-01 09:15:00,NSE:KAJARIACER,2.8200001,2.8200001,2.765,2.765,24000.0
1999-06-02 09:15:00,NSE:KAJARIACER,2.89,2.9,2.8,2.9,8000.0
1999-06-03 09:15:00,NSE:KAJARIACER,2.9,2.9,2.6799999,2.685,36000.0
1999-06-04 09:15:00,NSE:KAJARIACER,2.8200001,2.8200001,2.6,2.6700001,203000.0
1999-06-07 09:15:00,NSE:KAJARIACER,2.66,2.7,2.6200001,2.6450001,58000.0
1999-06-08 09:15:00,NSE:KAJARIACER,2.7,2.71,2.61,2.65,47000.0
