datetime,symbol,open,high,low,close,volume
2006-01-12 09:15:00,NSE:BARTRONICS,106.0,135.0,106.0,110.75,6662350.0
2006-01-13 09:15:00,NSE:BARTRONICS,111.0,118.95,110.7,112.4,2910554.0
2006-01-16 09:15:00,NSE:BARTRONICS,113.8,133.85001,113.25,132.55,10781196.0
2006-01-17 09:15:00,NSE:BARTRONICS,134.25,138.95,123.25,126.1,5843191.0
2006-01-18 09:15:00,NSE:BARTRONICS,123.0,132.39999,123.0,126.65,4816052.0
2006-01-19 09:15:00,NSE:BARTRONICS,128.05,132.8,128.05,131.0,3480641.0
2006-01-20 09:15:00,NSE:BARTRONICS,131.3,152.0,131.0,142.89999,11234193.0
2006-01-23 09:15:00,NSE:BARTRONICS,141.0,148.3,138.2,143.3,5330182.0
2006-01-24 09:15:00,NSE:BARTRONICS,144.75,154.60001,144.60001,147.2,6724292.0
2006-01-25 09:15:00,NSE:BARTRONICS,149.05,151.8,139.35001,141.05,3124799.0
2006-01-27 09:15:00,NSE:BARTRONICS,144.0,144.25,136.60001,138.25,1822921.0
2006-01-30 09:15:00,NSE:BARTRONICS,139.89999,139.89999,130.64999,134.7,2143997.0
2006-01-31 09:15:00,NSE:BARTRONICS,135.89999,146.2,134.35001,140.3,4328551.0
2006-02-01 09:15:00,NSE:BARTRONICS,142.0,142.8,129.55,130.7,2945406.0
2006-02-02 09:15:00,NSE:BARTRONICS,131.75,133.8,125.25,127.05,1527691.0
2006-02-03 09:15:00,NSE:BARTRONICS,126.1,127.5,120.1,121.8,847099.0
2006-02-06 09:15:00,NSE:BARTRONICS,122.1,127.4,121.1,124.25,965126.0
2006-02-07 09:15:00,NSE:BARTRONICS,125.8,126.6,121.0,122.45,615631.0
2006-02-08 09:15:00,NSE:BARTRONICS,123.0,123.85,120.1,120.95,692797.0
2006-02-10 09:15:00,NSE:BARTRONICS,122.2,128.39999,120.0,125.85,1325091.0
2006-02-13 09:15:00,NSE:BARTRONICS,127.5,127.5,122.0,122.9,535618.0
2006-02-14 09:15:00,NSE:BARTRONICS,123.8,129.25,121.8,124.25,1319646.0
2006-02-15 09:15:00,NSE:BARTRONICS,124.25,126.65,121.05,122.45,502340.0
2006-02-16 09:15:00,NSE:BARTRONICS,123.0,124.4,121.1,121.45,356603.0
2006-02-17 09:15:00,NSE:BARTRONICS,121.8,122.55,116.05,116.45,376701.0
2006-02-20 09:15:00,NSE:BARTRONICS,115.0,115.95,110.5,112.45,494121.0
2006-02-21 09:15:00,NSE:BARTRONICS,113.0,120.25,112.1,116.05,651171.0
2006-02-22 09:15:00,NSE:BARTRONICS,116.85,116.85,111.5,112.7,293753.0
2006-02-23 09:15:00,NSE:BARTRONICS,113.55,113.55,108.3,109.05,242543.0
2006-02-24 09:15:00,NSE:BARTRONICS,109.5,109.9,106.1,106.75,263081.0
2006-02-27 09:15:00,NSE:BARTRONICS,107.0,109.8,105.0,105.45,300094.0
2006-02-28 09:15:00,NSE:BARTRONICS,106.85,109.65,103.2,106.9,393305.0
2006-03-01 09:15:00,NSE:BARTRONICS,107.2,112.0,105.35,109.0,352295.0
2006-03-02 09:15:00,NSE:BARTRONICS,109.9,115.9,107.6,111.0,918571.0
2006-03-03 09:15:00,NSE:BARTRONICS,112.0,112.65,108.1,109.05,229863.0
2006-03-06 09:15:00,NSE:BARTRONICS,110.5,111.4,107.1,108.25,159846.0
2006-03-07 09:15:00,NSE:BARTRONICS,109.85,109.85,106.5,107.05,144361.0
2006-03-08 09:15:00,NSE:BARTRONICS,108.0,112.0,105.0,105.85,245132.0
2006-03-09 09:15:00,NSE:BARTRONICS,107.5,107.5,103.3,104.35,136642.0
2006-03-10 09:15:00,NSE:BARTRONICS,105.8,106.2,103.0,103.25,110369.0
2006-03-13 09:15:00,NSE:BARTRONICS,104.8,106.0,101.15,101.55,123133.0
2006-03-14 09:15:00,NSE:BARTRONICS,102.1,102.9,97.5,97.900002,221687.0
2006-03-16 09:15:00,NSE:BARTRONICS,98.199997,104.9,98.199997,102.35,350918.0
2006-03-17 09:15:00,NSE:BARTRONICS,98.099998,103.45,97.550003,98.199997,151414.0
2006-03-20 09:15:00,NSE:BARTRONICS,99.800003,100.65,96.050003,96.599998,181919.0
2006-03-21 09:15:00,NSE:BARTRONICS,97.699997,98.349998,94.349998,94.75,174833.0
2006-03-22 09:15:00,NSE:BARTRONICS,95.099998,95.800003,90.300003,90.900002,215223.0
2006-03-23 09:15:00,NSE:BARTRONICS,91.150002,91.449997,88.150002,89.050003,182711.0
2006-03-24 09:15:00,NSE:BARTRONICS,90.400002,90.400002,83.150002,85.0,198497.0
2006-03-27 09:15:00,NSE:BARTRONICS,86.0,93.900002,85.050003,91.349998,594931.0
2006-03-28 09:15:00,NSE:BARTRONICS,92.0,97.550003,88.5,92.75,778937.0
2006-03-29 09:15:00,NSE:BARTRONICS,93.0,96.099998,91.650002,92.550003,159224.0
2006-03-30 09:15:00,NSE:BARTRONICS,93.0,94.599998,90.550003,92.449997,137305.0
2006-03-31 09:15:00,NSE:BARTRONICS,93.0,93.0,90.800003,91.25,93242.0
2006-04-03 09:15:00,NSE:BARTRONICS,93.0,95.900002,92.400002,93.900002,96523.0
2006-04-04 09:15:00,NSE:BARTRONICS,94.300003,103.9,94.25,103.0,756096.0
2006-04-05 09:15:00,NSE:BARTRONICS,104.4,108.8,102.05,105.05,588546.0
2006-04-07 09:15:00,NSE:BARTRONICS,105.5,106.45,97.400002,100.8,299653.0
2006-04-10 09:15:00,NSE:BARTRONICS,100.85,106.4,97.949997,103.7,350949.0
2006-04-12 09:15:00,NSE:BARTRONICS,101.0,104.5,94.5,95.349998,299866.0
2006-04-13 09:15:00,NSE:BARTRONICS,96.300003,96.300003,90.0,90.349998,165916.0
2006-04-17 09:15:00,NSE:BARTRONICS,91.400002,93.900002,90.5,91.550003,82481.0
2006-06-12 09:15:00,NSE:BARTRONICS,50.0,53.25,49.900002,53.25,53942.0
2006-06-13 09:15:00,NSE:BARTRONICS,51.049999,52.0,50.599998,50.599998,13961.0
2006-06-14 09:15:00,NSE:BARTRONICS,48.299999,51.25,48.099998,48.099998,23001.0
2006-06-15 09:15:00,NSE:BARTRONICS,45.700001,47.0,45.700001,45.75,56062.0
2006-06-16 09:15:00,NSE:BARTRONICS,46.25,48.049999,45.700001,48.049999,49999.0
2006-06-19 09:15:00,NSE:BARTRONICS,50.450001,50.450001,48.049999,50.450001,25871.0
2006-06-20 09:15:00,NSE:BARTRONICS,51.0,53.0,49.0,53.0,15960.0
2006-06-21 09:15:00,NSE:BARTRONICS,55.5,55.650002,54.5,55.650002,15832.0
2006-06-22 09:15:00,NSE:BARTRONICS,58.450001,58.450001,58.450001,58.450001,5224.0
2006-06-23 09:15:00,NSE:BARTRONICS,60.349998,61.400002,58.950001,60.799999,76691.0
2006-06-26 09:15:00,NSE:BARTRONICS,64.5,66.0,60.25,60.25,42919.0
2006-06-27 09:15:00,NSE:BARTRONICS,58.099998,61.0,57.25,57.25,6512.0
2006-06-28 09:15:00,NSE:BARTRONICS,54.400002,55.549999,54.400002,54.650002,15345.0
2006-06-29 09:15:00,NSE:BARTRONICS,55.0,56.799999,54.5,55.25,10588.0
2006-06-30 09:15:00,NSE:BARTRONICS,57.0,58.049999,57.0,58.049999,18884.0
2006-07-03 09:15:00,NSE:BARTRONICS,59.200001,59.75,57.5,58.650002,12369.0
2006-07-04 09:15:00,NSE:BARTRONICS,59.950001,59.950001,56.0,56.700001,20253.0
2006-07-05 09:15:00,NSE:BARTRONICS,55.75,57.400002,55.75,56.599998,9427.0
2006-07-06 09:15:00,NSE:BARTRONICS,57.400002,57.5,54.0,54.799999,11603.0
2006-07-07 09:15:00,NSE:BARTRONICS,57.0,57.0,53.25,53.75,13325.0
2006-07-10 09:15:00,NSE:BARTRONICS,52.099998,54.700001,51.5,53.0,11022.0
2006-07-11 09:15:00,NSE:BARTRONICS,52.400002,53.400002,51.75,52.349998,8199.0
2006-07-12 09:15:00,NSE:BARTRONICS,52.0,53.0,51.0,52.200001,11677.0
2006-07-13 09:15:00,NSE:BARTRONICS,52.299999,52.799999,51.150002,52.400002,9393.0
2006-07-14 09:15:00,NSE:BARTRONICS,51.150002,55.0,51.099998,54.0,11429.0
2006-07-17 09:15:00,NSE:BARTRONICS,53.599998,59.400002,53.599998,57.799999,112239.0
2006-07-18 09:15:00,NSE:BARTRONICS,59.900002,59.900002,53.150002,53.599998,50097.0
2006-07-19 09:15:00,NSE:BARTRONICS,54.0,55.400002,51.75,52.099998,29855.0
2006-07-20 09:15:00,NSE:BARTRONICS,51.349998,54.0,51.349998,52.5,18354.0
2006-07-21 09:15:00,NSE:BARTRONICS,52.0,52.349998,50.799999,51.599998,14438.0
2006-07-24 09:15:00,NSE:BARTRONICS,49.700001,51.5,47.200001,49.75,15682.0
2006-07-25 09:15:00,NSE:BARTRONICS,51.75,51.75,49.099998,50.049999,14558.0
2006-07-26 09:15:00,NSE:BARTRONICS,50.0,53.799999,49.099998,52.150002,27035.0
2006-07-27 09:15:00,NSE:BARTRONICS,49.400002,53.0,49.400002,51.150002,22813.0
2006-07-28 09:15:00,NSE:BARTRONICS,52.5,52.799999,49.900002,50.150002,22295.0
2006-07-31 09:15:00,NSE:BARTRONICS,51.5,55.200001,51.0,55.200001,83721.0
2006-08-01 09:15:00,NSE:BARTRONICS,57.5,60.75,57.0,60.549999,216990.0
2006-08-02 09:15:00,NSE:BARTRONICS,63.349998,63.599998,58.099998,63.599998,328120.0
