datetime,symbol,open,high,low,close,volume
2016-11-15 09:15:00,NSE:KINGFA,1080.01160345,1080.01160345,833.56271957,880.57290777,8382.0
2016-11-16 09:15:00,NSE:KINGFA,913.78823953,913.78823953,869.76203955,873.87116134,4965.0
2016-11-17 09:15:00,NSE:KINGFA,914.76659953,914.76659953,867.80531956,876.56165133,3223.0
2016-11-18 09:15:00,NSE:KINGFA,909.87479953,909.87479953,813.01715958,872.59930312,4434.0
2016-11-21 09:15:00,NSE:KINGFA,903.95573132,904.00463954,739.64015962,790.36810603,7194.0
2016-11-22 09:15:00,NSE:KINGFA,779.7529196,802.25519959,710.77853964,765.41992604,7375.0
2016-11-23 09:15:00,NSE:KINGFA,791.49323959,826.12720314,774.95893604,801.42361316,7276.0
2016-11-24 09:15:00,NSE:KINGFA,788.50925138,820.84403958,770.21390961,791.88460316,4877.0
2016-11-25 09:15:00,NSE:KINGFA,807.09809137,835.91080314,807.09809137,829.94277779,3084.0
2016-11-28 09:15:00,NSE:KINGFA,848.23811957,879.54563955,848.23811957,870.34903599,3899.0
2016-11-29 09:15:00,NSE:KINGFA,882.48071955,902.04791954,876.65946777,886.83443133,5792.0
2016-11-30 09:15:00,NSE:KINGFA,903.95573132,908.84753132,890.30759954,899.74879311,3002.0
2016-12-01 09:15:00,NSE:KINGFA,904.98299954,917.70167953,882.04044776,898.86824954,3672.0
2016-12-02 09:15:00,NSE:KINGFA,895.19939954,898.52584311,852.15155956,865.60400956,2900.0
2016-12-05 09:15:00,NSE:KINGFA,841.53637314,870.69149134,841.38959957,857.38576599,2946.0
2016-12-06 09:15:00,NSE:KINGFA,863.01133599,865.75078312,842.56364135,859.24466956,1766.0
2016-12-07 09:15:00,NSE:KINGFA,859.00007956,859.34248599,831.60599957,846.42817313,1758.0
2016-12-08 09:15:00,NSE:KINGFA,868.78367956,869.76203955,843.34631957,865.70182599,3651.0
2016-12-09 09:15:00,NSE:KINGFA,879.54563955,898.91715776,860.95679956,883.65476133,2500.0
2016-12-12 09:15:00,NSE:KINGFA,875.63219955,890.20978311,865.94641599,872.64821134,1437.0
2016-12-13 09:15:00,NSE:KINGFA,865.89750777,882.48071955,860.90789134,874.65383955,1026.0
2016-12-14 09:15:00,NSE:KINGFA,884.24175776,884.24175776,846.28139957,857.28794956,1447.0
2016-12-15 09:15:00,NSE:KINGFA,832.63326779,880.42618312,822.99644136,872.59930312,634.0
2016-12-16 09:15:00,NSE:KINGFA,890.01410133,895.19939954,826.71419958,860.07625599,1732.0
2016-12-19 09:15:00,NSE:KINGFA,852.249376,870.74039955,840.41123957,844.12899778,1555.0
2016-12-20 09:15:00,NSE:KINGFA,838.45451957,850.58620313,806.16863959,816.09901315,2242.0
2016-12-21 09:15:00,NSE:KINGFA,807.14699959,831.50818314,783.6663596,816.14792137,3299.0
2016-12-22 09:15:00,NSE:KINGFA,813.94661137,830.72545601,800.29847959,825.14884314,3135.0
2016-12-23 09:15:00,NSE:KINGFA,816.53923601,877.58891955,816.44141958,855.33122956,3659.0
