datetime,symbol,open,high,low,close,volume
2015-10-06 09:15:00,NSE:PKTEA,315.0,315.0,299.25,299.25,15.0
2015-10-07 09:15:00,NSE:PKTEA,284.29999,284.29999,284.29999,284.29999,3.0
2015-10-08 09:15:00,NSE:PKTEA,270.10001,270.10001,270.10001,270.10001,3.0
2015-10-09 09:15:00,NSE:PKTEA,256.60001,256.60001,256.60001,256.60001,4.0
2015-10-12 09:15:00,NSE:PKTEA,250.0,250.0,250.0,250.0,6.0
2015-10-13 09:15:00,NSE:PKTEA,237.5,237.5,237.5,237.5,17.0
2015-10-14 09:15:00,NSE:PKTEA,225.64999,225.64999,225.64999,225.64999,7.0
2015-10-15 09:15:00,NSE:PKTEA,214.39999,214.39999,214.39999,214.39999,208.0
2015-10-16 09:15:00,NSE:PKTEA,203.7,203.7,203.7,203.7,222.0
2015-10-19 09:15:00,NSE:PKTEA,193.55,193.55,193.55,193.55,12.0
2015-10-20 09:15:00,NSE:PKTEA,183.89999,183.89999,154.85001,154.85001,5570.0
2015-10-21 09:15:00,NSE:PKTEA,148.0,160.0,129.39999,144.55,2081.0
2015-10-23 09:15:00,NSE:PKTEA,137.5,193.55,116.5,193.55,2807.0
2015-10-26 09:15:00,NSE:PKTEA,123.75,193.55,123.75,193.55,1843.0
2015-10-27 09:15:00,NSE:PKTEA,131.2,138.95,131.10001,135.75,3122.0
2015-10-28 09:15:00,NSE:PKTEA,124.25,139.60001,124.25,129.10001,390.0
2015-10-29 09:15:00,NSE:PKTEA,127.1,133.95,125.0,133.0,207.0
2015-10-30 09:15:00,NSE:PKTEA,125.6,132.0,120.75,122.0,735.0
2015-11-02 09:15:00,NSE:PKTEA,115.3,126.0,115.3,124.95,444.0
2015-11-03 09:15:00,NSE:PKTEA,134.89999,136.7,119.0,119.15,712.0
2015-11-04 09:15:00,NSE:PKTEA,124.95,125.0,120.0,120.0,214.0
2015-11-05 09:15:00,NSE:PKTEA,115.0,124.9,114.0,120.0,155.0
2015-11-06 09:15:00,NSE:PKTEA,124.0,193.55,108.0,193.55,213.0
2015-11-09 09:15:00,NSE:PKTEA,115.0,118.9,115.0,116.9,88.0
2015-11-10 09:15:00,NSE:PKTEA,122.0,122.0,116.1,119.9,108.0
2015-11-11 09:15:00,NSE:PKTEA,117.0,117.0,117.0,117.0,20.0
2015-11-13 09:15:00,NSE:PKTEA,117.0,117.0,110.0,117.0,281.0
2015-11-16 09:15:00,NSE:PKTEA,110.1,116.8,106.55,110.65,62.0
2015-11-17 09:15:00,NSE:PKTEA,110.0,110.0,107.8,107.8,19.0
2015-11-18 09:15:00,NSE:PKTEA,104.55,118.55,104.55,118.35,1740.0
2015-11-19 09:15:00,NSE:PKTEA,130.14999,130.14999,130.14999,130.14999,1369.0
2015-11-20 09:15:00,NSE:PKTEA,143.0,143.14999,143.0,143.14999,951.0
2015-11-23 09:15:00,NSE:PKTEA,157.0,157.0,128.89999,134.3,2918.0
2015-11-24 09:15:00,NSE:PKTEA,143.95,143.95,130.0,134.95,928.0
2015-11-26 09:15:00,NSE:PKTEA,139.95,139.95,128.25,128.25,659.0
2015-11-27 09:15:00,NSE:PKTEA,128.25,132.95,128.25,132.95,8.0
2015-11-30 09:15:00,NSE:PKTEA,126.4,131.95,126.35,127.7,587.0
2015-12-01 09:15:00,NSE:PKTEA,133.0,133.60001,125.4,131.85001,72.0
2015-12-02 09:15:00,NSE:PKTEA,135.0,135.0,126.4,128.3,31.0
2015-12-03 09:15:00,NSE:PKTEA,128.0,134.0,128.0,132.95,15.0
2015-12-08 09:15:00,NSE:PKTEA,134.0,134.0,134.0,134.0,1.0
2015-12-09 09:15:00,NSE:PKTEA,127.5,133.3,127.35,127.9,62.0
