datetime,symbol,open,high,low,close,volume
2019-12-30 09:15:00,NSE:PRINCEPIPE,160.0,177.89999,152.5,166.89999,21159947.0
2019-12-31 09:15:00,NSE:PRINCEPIPE,162.3,167.39999,150.60001,152.45,5939748.0
2020-01-01 09:15:00,NSE:PRINCEPIPE,153.05,159.5,152.39999,155.85001,3114230.0
2020-01-02 09:15:00,NSE:PRINCEPIPE,156.05,158.7,154.0,155.7,1021302.0
2020-01-03 09:15:00,NSE:PRINCEPIPE,156.0,156.0,151.25,151.89999,623408.0
2020-01-06 09:15:00,NSE:PRINCEPIPE,143.0,153.5,143.0,150.2,1515788.0
2020-01-07 09:15:00,NSE:PRINCEPIPE,151.75,155.85001,150.89999,153.55,621807.0
2020-01-08 09:15:00,NSE:PRINCEPIPE,149.7,154.8,149.64999,153.25,519977.0
2020-01-09 09:15:00,NSE:PRINCEPIPE,155.5,169.0,153.05,161.89999,3636245.0
2020-01-10 09:15:00,NSE:PRINCEPIPE,160.85001,166.8,159.35001,165.3,1506054.0
2020-01-13 09:15:00,NSE:PRINCEPIPE,167.0,174.39999,166.2,169.45,2035350.0
2020-01-14 09:15:00,NSE:PRINCEPIPE,170.0,174.0,169.75,171.64999,724613.0
2020-01-15 09:15:00,NSE:PRINCEPIPE,172.10001,172.89999,168.89999,170.25,293100.0
2020-01-16 09:15:00,NSE:PRINCEPIPE,171.0,184.39999,170.55,174.2,3162996.0
2020-01-17 09:15:00,NSE:PRINCEPIPE,173.89999,177.35001,169.0,170.0,652615.0
2020-01-20 09:15:00,NSE:PRINCEPIPE,170.5,172.95,165.5,166.3,399997.0
2020-01-21 09:15:00,NSE:PRINCEPIPE,169.0,172.8,168.05,171.64999,579708.0
2020-01-22 09:15:00,NSE:PRINCEPIPE,172.5,176.0,171.5,172.7,460701.0
2020-01-23 09:15:00,NSE:PRINCEPIPE,173.39999,175.0,171.3,172.85001,270044.0
2020-01-24 09:15:00,NSE:PRINCEPIPE,172.3,173.7,170.55,171.8,201038.0
2020-01-27 09:15:00,NSE:PRINCEPIPE,171.2,177.0,170.25,174.3,690849.0
2020-01-28 09:15:00,NSE:PRINCEPIPE,176.0,182.0,174.75,178.25,1383816.0
2020-01-29 09:15:00,NSE:PRINCEPIPE,180.7,183.60001,176.5,177.85001,626766.0
2020-01-30 09:15:00,NSE:PRINCEPIPE,179.10001,179.39999,172.5,174.25,216496.0
2020-01-31 09:15:00,NSE:PRINCEPIPE,175.0,178.7,171.64999,175.95,258299.0
2020-02-01 09:15:00,NSE:PRINCEPIPE,175.3,181.0,166.85001,168.85001,499266.0
2020-02-03 09:15:00,NSE:PRINCEPIPE,168.85001,171.89999,166.0,167.25,148029.0
2020-02-04 09:15:00,NSE:PRINCEPIPE,168.35001,173.5,168.35001,171.39999,157238.0
2020-02-05 09:15:00,NSE:PRINCEPIPE,172.45,172.89999,167.7,168.7,122567.0
2020-02-06 09:15:00,NSE:PRINCEPIPE,169.5,171.75,167.45,168.35001,112909.0
2020-02-07 09:15:00,NSE:PRINCEPIPE,168.7,173.0,168.2,172.14999,208837.0
2020-02-10 09:15:00,NSE:PRINCEPIPE,171.5,180.89999,171.5,179.35001,772255.0
2020-02-11 09:15:00,NSE:PRINCEPIPE,180.05,183.39999,175.39999,176.95,748593.0
2020-02-12 09:15:00,NSE:PRINCEPIPE,180.0,181.89999,171.05,178.75,1815590.0
2020-02-13 09:15:00,NSE:PRINCEPIPE,180.10001,186.89999,178.05,184.95,1685166.0
2020-02-14 09:15:00,NSE:PRINCEPIPE,185.0,195.7,183.0,190.3,1984341.0
2020-02-17 09:15:00,NSE:PRINCEPIPE,190.8,196.64999,186.8,189.5,899695.0
2020-02-18 09:15:00,NSE:PRINCEPIPE,189.0,192.0,182.0,185.85001,512784.0
2020-02-19 09:15:00,NSE:PRINCEPIPE,186.75,188.60001,182.0,182.39999,320045.0
2020-02-20 09:15:00,NSE:PRINCEPIPE,182.0,185.89999,181.0,181.85001,325359.0
2020-02-24 09:15:00,NSE:PRINCEPIPE,179.95,181.7,175.8,179.55,331633.0
2020-02-25 09:15:00,NSE:PRINCEPIPE,180.7,183.7,175.5,177.5,226044.0
