datetime,symbol,open,high,low,close,volume
2005-01-14 09:15:00,NSE:GTL,118.5,118.5,112.0,113.35,189517.0
2005-01-17 09:15:00,NSE:GTL,114.3,114.45,112.0,112.4,186607.0
2005-01-18 09:15:00,NSE:GTL,113.75,114.0,112.0,112.5,124918.0
2005-01-19 09:15:00,NSE:GTL,113.2,113.8,112.0,112.25,199288.0
2005-01-20 09:15:00,NSE:GTL,105.0,114.6,105.0,112.75,238381.0
2005-01-24 09:15:00,NSE:GTL,113.0,113.85,112.0,112.05,117178.0
2005-01-25 09:15:00,NSE:GTL,111.0,113.0,108.05,109.5,1029287.0
2005-01-27 09:15:00,NSE:GTL,107.8,110.8,107.1,108.1,379132.0
2005-01-28 09:15:00,NSE:GTL,108.4,114.95,108.4,113.4,393580.0
2005-01-31 09:15:00,NSE:GTL,115.5,116.0,112.5,114.05,349825.0
2005-02-01 09:15:00,NSE:GTL,114.0,115.35,112.55,114.65,265263.0
2005-02-02 09:15:00,NSE:GTL,116.0,116.5,114.5,115.3,363682.0
2005-02-03 09:15:00,NSE:GTL,115.0,116.75,113.2,114.5,292528.0
2005-02-04 09:15:00,NSE:GTL,115.5,117.9,113.8,116.25,269243.0
2005-02-07 09:15:00,NSE:GTL,118.0,124.85,116.05,116.9,795414.0
2005-02-08 09:15:00,NSE:GTL,118.25,118.25,114.95,115.9,305228.0
2005-02-09 09:15:00,NSE:GTL,116.8,121.5,115.25,117.55,1218264.0
2005-02-10 09:15:00,NSE:GTL,117.9,118.85,111.7,112.3,808623.0
2005-02-11 09:15:00,NSE:GTL,113.4,116.9,113.4,114.2,605572.0
2005-02-14 09:15:00,NSE:GTL,115.4,116.45,114.5,114.9,347934.0
2005-02-15 09:15:00,NSE:GTL,115.35,117.65,113.5,114.05,386087.0
2005-02-16 09:15:00,NSE:GTL,114.5,115.8,111.25,112.05,526051.0
2005-02-17 09:15:00,NSE:GTL,112.0,112.95,111.0,111.95,224341.0
2005-02-18 09:15:00,NSE:GTL,112.8,112.9,111.0,111.6,300394.0
2005-02-21 09:15:00,NSE:GTL,112.5,112.5,110.6,111.15,254836.0
2005-02-22 09:15:00,NSE:GTL,111.0,112.4,110.1,110.95,149458.0
2005-02-23 09:15:00,NSE:GTL,111.0,115.5,110.2,111.7,585342.0
2005-02-24 09:15:00,NSE:GTL,113.0,113.4,110.0,110.45,252424.0
2005-02-25 09:15:00,NSE:GTL,111.7,111.8,108.8,109.4,236544.0
2005-02-28 09:15:00,NSE:GTL,110.0,110.8,105.3,106.7,313132.0
2005-03-01 09:15:00,NSE:GTL,106.8,109.15,106.6,107.15,200181.0
2005-03-02 09:15:00,NSE:GTL,107.95,108.4,106.55,107.15,219298.0
2005-03-03 09:15:00,NSE:GTL,107.8,109.7,106.9,107.4,410083.0
2005-03-04 09:15:00,NSE:GTL,110.9,110.9,107.45,108.1,407466.0
2005-03-07 09:15:00,NSE:GTL,110.0,112.75,109.4,110.55,1005845.0
2005-03-08 09:15:00,NSE:GTL,111.0,112.3,110.55,111.3,510083.0
2005-03-09 09:15:00,NSE:GTL,111.95,114.6,109.0,110.25,835752.0
2005-03-10 09:15:00,NSE:GTL,110.0,110.85,108.5,110.2,230037.0
2005-03-11 09:15:00,NSE:GTL,111.8,114.15,109.05,109.7,324917.0
2005-03-14 09:15:00,NSE:GTL,109.95,110.7,108.1,108.5,351654.0
2005-03-15 09:15:00,NSE:GTL,108.95,109.45,107.5,108.0,246282.0
2005-03-16 09:15:00,NSE:GTL,108.8,109.0,106.3,107.2,292292.0
2005-03-17 09:15:00,NSE:GTL,107.4,107.4,100.05,105.55,322225.0
2005-03-18 09:15:00,NSE:GTL,106.85,110.6,101.9,102.45,616894.0
2005-03-21 09:15:00,NSE:GTL,104.4,104.7,102.0,102.65,252927.0
2005-03-22 09:15:00,NSE:GTL,105.0,105.0,99.0,99.099998,415456.0
2005-03-23 09:15:00,NSE:GTL,100.0,100.7,97.800003,98.5,314448.0
2005-03-24 09:15:00,NSE:GTL,98.0,100.15,96.0,96.900002,444299.0
2005-03-28 09:15:00,NSE:GTL,95.25,98.0,94.900002,95.199997,352529.0
2005-03-29 09:15:00,NSE:GTL,95.199997,96.349998,94.849998,95.050003,390632.0
2005-03-30 09:15:00,NSE:GTL,95.400002,99.449997,95.0,97.949997,323733.0
2005-03-31 09:15:00,NSE:GTL,99.0,100.5,96.0,97.949997,260096.0
2005-04-01 09:15:00,NSE:GTL,97.5,107.75,97.25,102.4,719161.0
2005-04-04 09:15:00,NSE:GTL,103.0,104.7,101.0,103.1,609941.0
2005-04-05 09:15:00,NSE:GTL,103.9,104.8,102.4,103.45,368260.0
2005-04-06 09:15:00,NSE:GTL,104.05,104.7,103.3,104.2,236035.0
2005-04-07 09:15:00,NSE:GTL,104.9,106.9,104.0,104.3,331605.0
