datetime,symbol,open,high,low,close,volume
2011-10-17 09:15:00,NSE:PAISALO,106.05,106.05,95.949997,96.400002,7740.0
2011-10-18 09:15:00,NSE:PAISALO,100.95,100.95,91.599998,93.849998,12843.0
2011-10-19 09:15:00,NSE:PAISALO,94.199997,97.0,89.199997,95.199997,14719.0
2011-10-20 09:15:00,NSE:PAISALO,95.0,98.5,91.099998,97.900002,6812.0
2011-10-21 09:15:00,NSE:PAISALO,98.0,102.75,97.800003,102.2,10769.0
2011-10-24 09:15:00,NSE:PAISALO,101.05,104.95,101.05,103.65,5998.0
2011-10-25 09:15:00,NSE:PAISALO,104.9,105.0,100.55,104.45,5158.0
2011-10-26 09:15:00,NSE:PAISALO,106.9,109.6,103.05,108.5,4474.0
2011-10-28 09:15:00,NSE:PAISALO,106.3,113.7,106.3,112.95,9158.0
2011-10-31 09:15:00,NSE:PAISALO,118.5,118.5,109.05,116.85,11371.0
2011-11-01 09:15:00,NSE:PAISALO,112.5,119.95,112.5,118.6,9400.0
2011-11-02 09:15:00,NSE:PAISALO,116.25,124.55,116.25,124.55,29587.0
2011-11-03 09:15:00,NSE:PAISALO,125.3,130.8,125.3,130.8,6443.0
2011-11-04 09:15:00,NSE:PAISALO,137.35001,137.35001,137.35001,137.35001,6719.0
2011-11-08 09:15:00,NSE:PAISALO,144.25,144.25,131.10001,144.25,12488.0
2011-11-09 09:15:00,NSE:PAISALO,151.5,151.5,146.05,147.75,42741.0
2011-11-11 09:15:00,NSE:PAISALO,149.0,149.0,141.0,147.45,21812.0
2011-11-14 09:15:00,NSE:PAISALO,147.0,150.85001,145.5,149.3,13128.0
2011-11-15 09:15:00,NSE:PAISALO,149.95,152.0,149.0,150.3,14153.0
2011-11-16 09:15:00,NSE:PAISALO,149.95,152.89999,147.0,151.89999,186430.0
2011-11-17 09:15:00,NSE:PAISALO,149.25,158.0,149.25,155.45,187329.0
2011-11-18 09:15:00,NSE:PAISALO,160.0,160.0,154.0,155.60001,191393.0
2011-11-21 09:15:00,NSE:PAISALO,159.0,160.0,153.45,155.45,191456.0
2011-11-22 09:15:00,NSE:PAISALO,158.8,158.8,154.5,156.25,210703.0
2011-11-23 09:15:00,NSE:PAISALO,157.0,162.0,157.0,160.55,17028.0
2011-11-24 09:15:00,NSE:PAISALO,159.5,167.0,159.0,164.85001,10684.0
2011-11-25 09:15:00,NSE:PAISALO,161.05,168.0,161.05,164.14999,8196.0
2011-11-28 09:15:00,NSE:PAISALO,169.0,169.0,162.85001,164.45,2832.0
2011-11-29 09:15:00,NSE:PAISALO,159.0,161.0,156.25,157.89999,8578.0
2011-11-30 09:15:00,NSE:PAISALO,153.05,154.5,150.0,151.95,173427.0
2011-12-01 09:15:00,NSE:PAISALO,153.25,157.5,153.25,156.45,7469.0
2011-12-02 09:15:00,NSE:PAISALO,162.25,162.25,155.10001,158.10001,4304.0
2011-12-05 09:15:00,NSE:PAISALO,158.5,160.5,157.0,159.25,5298.0
2011-12-07 09:15:00,NSE:PAISALO,155.45,165.45,155.45,164.05,8766.0
2011-12-08 09:15:00,NSE:PAISALO,164.95,171.89999,164.75,167.45,5320.0
2011-12-09 09:15:00,NSE:PAISALO,166.89999,166.89999,162.35001,164.0,4609.0
2011-12-12 09:15:00,NSE:PAISALO,165.0,168.0,162.55,163.5,3815.0
2011-12-13 09:15:00,NSE:PAISALO,164.0,166.8,163.35001,165.35001,3277.0
2011-12-14 09:15:00,NSE:PAISALO,164.89999,168.0,164.5,167.0,6309.0
2011-12-15 09:15:00,NSE:PAISALO,166.0,166.89999,160.0,164.25,14060.0
2011-12-16 09:15:00,NSE:PAISALO,168.85001,168.85001,162.0,164.3,5182.0
2011-12-19 09:15:00,NSE:PAISALO,158.3,165.0,158.3,163.55,17425.0
2011-12-20 09:15:00,NSE:PAISALO,158.3,168.0,158.3,165.2,9684.0
2011-12-21 09:15:00,NSE:PAISALO,167.0,173.45,165.10001,171.0,19451.0
2011-12-22 09:15:00,NSE:PAISALO,176.3,176.3,172.0,173.25,3571.0
2011-12-23 09:15:00,NSE:PAISALO,179.75,179.75,167.05,174.0,6339.0
2011-12-26 09:15:00,NSE:PAISALO,178.0,182.7,178.0,182.7,2518.0
2011-12-27 09:15:00,NSE:PAISALO,191.8,191.8,176.10001,191.7,18832.0
2011-12-28 09:15:00,NSE:PAISALO,200.0,200.0,191.7,194.45,7205.0
2011-12-29 09:15:00,NSE:PAISALO,203.0,203.0,192.0,195.5,11727.0
2011-12-30 09:15:00,NSE:PAISALO,204.0,204.0,192.0,195.25,12485.0
2012-01-02 09:15:00,NSE:PAISALO,201.0,201.0,193.14999,194.0,4596.0
2012-01-03 09:15:00,NSE:PAISALO,198.8,203.0,190.45,199.0,11720.0
2012-01-04 09:15:00,NSE:PAISALO,202.0,207.95,196.95,204.3,34954.0
2012-01-05 09:15:00,NSE:PAISALO,210.0,235.0,205.0,233.60001,18293.0
2012-01-06 09:15:00,NSE:PAISALO,231.0,244.0,230.5,233.05,7331.0
2012-01-09 09:15:00,NSE:PAISALO,242.0,242.0,226.64999,228.0,16866.0
2012-01-10 09:15:00,NSE:PAISALO,220.0,228.89999,219.0,219.5,8899.0
