datetime,symbol,open,high,low,close,volume
2016-09-02 09:15:00,NSE:BIGBLOC,30.0,31.5,28.6,31.5,28586.0
2016-09-06 09:15:00,NSE:BIGBLOC,32.0,32.0,32.0,32.0,1840.0
2016-09-07 09:15:00,NSE:BIGBLOC,33.599998,33.599998,33.599998,33.599998,1160.0
2016-09-08 09:15:00,NSE:BIGBLOC,33.700001,35.25,33.700001,35.25,1789.0
2016-09-09 09:15:00,NSE:BIGBLOC,36.049999,37.0,36.0,37.0,7202.0
2016-09-12 09:15:00,NSE:BIGBLOC,37.5,38.849998,35.150002,36.099998,13568.0
2016-09-14 09:15:00,NSE:BIGBLOC,37.5,37.5,34.299999,36.5,8385.0
2016-09-15 09:15:00,NSE:BIGBLOC,36.299999,36.299999,34.599998,36.200001,2803.0
2016-09-16 09:15:00,NSE:BIGBLOC,35.5,36.0,35.099998,35.549999,1732.0
2016-09-19 09:15:00,NSE:BIGBLOC,36.0,36.5,36.0,36.0,8752.0
2016-09-20 09:15:00,NSE:BIGBLOC,37.5,43.200001,36.0,43.200001,95754.0
2016-09-21 09:15:00,NSE:BIGBLOC,44.5,51.5,42.0,48.0,199006.0
2016-09-22 09:15:00,NSE:BIGBLOC,46.0,48.5,45.0,45.450001,60863.0
2016-09-23 09:15:00,NSE:BIGBLOC,45.049999,46.75,42.5,44.700001,25766.0
2016-09-26 09:15:00,NSE:BIGBLOC,43.650002,53.599998,43.650002,53.5,290588.0
2016-09-27 09:15:00,NSE:BIGBLOC,53.25,53.450001,48.150002,48.200001,154096.0
2016-09-28 09:15:00,NSE:BIGBLOC,48.0,49.849998,46.0,46.099998,44853.0
2016-09-29 09:15:00,NSE:BIGBLOC,46.049999,46.950001,41.5,42.599998,46679.0
2016-09-30 09:15:00,NSE:BIGBLOC,41.75,46.75,39.650002,45.700001,66172.0
2016-10-03 09:15:00,NSE:BIGBLOC,45.5,48.799999,43.650002,46.049999,29196.0
2016-10-04 09:15:00,NSE:BIGBLOC,46.5,47.0,45.5,46.049999,33968.0
2016-10-05 09:15:00,NSE:BIGBLOC,46.0,50.5,46.0,50.200001,59778.0
2016-10-06 09:15:00,NSE:BIGBLOC,50.700001,51.900002,50.0,50.299999,51341.0
2016-10-07 09:15:00,NSE:BIGBLOC,50.5,54.099998,50.0,52.099998,55895.0
2016-10-10 09:15:00,NSE:BIGBLOC,53.0,56.5,53.0,55.0,51064.0
2016-10-13 09:15:00,NSE:BIGBLOC,55.599998,60.0,55.0,58.849998,77383.0
2016-10-14 09:15:00,NSE:BIGBLOC,60.150002,61.75,60.0,61.150002,66040.0
2016-10-17 09:15:00,NSE:BIGBLOC,62.0,64.199997,60.599998,64.150002,102864.0
2016-10-18 09:15:00,NSE:BIGBLOC,64.5,66.949997,62.0,66.400002,97644.0
2016-10-19 09:15:00,NSE:BIGBLOC,66.5,69.0,65.5,68.699997,104422.0
2016-10-20 09:15:00,NSE:BIGBLOC,68.699997,70.5,68.5,69.650002,60366.0
2016-10-21 09:15:00,NSE:BIGBLOC,71.400002,72.599998,68.75,72.050003,74942.0
2016-10-24 09:15:00,NSE:BIGBLOC,73.900002,74.5,71.599998,72.0,149819.0
2016-10-25 09:15:00,NSE:BIGBLOC,72.5,74.400002,68.599998,70.699997,188786.0
2016-10-26 09:15:00,NSE:BIGBLOC,71.0,72.650002,69.0,69.550003,58176.0
2016-10-27 09:15:00,NSE:BIGBLOC,70.400002,70.400002,67.5,67.949997,80190.0
2016-10-28 09:15:00,NSE:BIGBLOC,67.0,68.0,64.599998,64.599998,33384.0
2016-11-01 09:15:00,NSE:BIGBLOC,58.349998,58.349998,58.349998,58.349998,1369.0
2016-11-02 09:15:00,NSE:BIGBLOC,55.450001,55.450001,55.450001,55.450001,1725.0
2016-11-03 09:15:00,NSE:BIGBLOC,52.700001,52.700001,52.700001,52.700001,8256.0
2016-11-04 09:15:00,NSE:BIGBLOC,53.0,53.0,50.099998,50.099998,389.0
2016-11-07 09:15:00,NSE:BIGBLOC,48.0,51.0,47.400002,48.049999,104049.0
2016-11-08 09:15:00,NSE:BIGBLOC,45.75,50.450001,45.75,50.450001,27689.0
2016-11-09 09:15:00,NSE:BIGBLOC,47.950001,47.950001,47.950001,47.950001,740.0
2016-11-10 09:15:00,NSE:BIGBLOC,45.599998,47.950001,45.599998,45.599998,34167.0
2016-11-11 09:15:00,NSE:BIGBLOC,45.0,45.0,43.349998,43.349998,1712.0
2016-11-15 09:15:00,NSE:BIGBLOC,41.200001,41.349998,41.200001,41.200001,2773.0
2016-11-16 09:15:00,NSE:BIGBLOC,42.950001,42.950001,39.150002,39.150002,821.0
2016-11-17 09:15:00,NSE:BIGBLOC,37.200001,37.25,37.200001,37.200001,29766.0
2016-11-18 09:15:00,NSE:BIGBLOC,35.349998,38.0,35.349998,35.700001,68061.0
2016-11-21 09:15:00,NSE:BIGBLOC,34.25,36.900002,34.25,35.099998,7631.0
2016-11-22 09:15:00,NSE:BIGBLOC,36.400002,36.400002,35.099998,36.349998,1082.0
2016-11-23 09:15:00,NSE:BIGBLOC,37.900002,37.950001,36.0,37.25,7118.0
2016-11-24 09:15:00,NSE:BIGBLOC,38.299999,38.299999,36.299999,36.799999,6869.0
2016-11-25 09:15:00,NSE:BIGBLOC,36.75,38.599998,36.75,38.599998,3930.0
2016-11-28 09:15:00,NSE:BIGBLOC,39.0,40.5,39.0,40.5,4109.0
2016-11-29 09:15:00,NSE:BIGBLOC,42.0,42.5,41.0,42.349998,11346.0
2016-11-30 09:15:00,NSE:BIGBLOC,43.599998,44.450001,42.0,43.75,9213.0
2016-12-01 09:15:00,NSE:BIGBLOC,45.900002,45.900002,44.150002,45.299999,7625.0
2016-12-02 09:15:00,NSE:BIGBLOC,44.0,45.0,43.75,44.150002,5590.0
2016-12-05 09:15:00,NSE:BIGBLOC,45.0,46.349998,44.349998,46.299999,9869.0
2016-12-06 09:15:00,NSE:BIGBLOC,46.099998,48.599998,46.099998,48.599998,6602.0
2016-12-07 09:15:00,NSE:BIGBLOC,49.0,50.900002,48.549999,49.150002,6581.0
2016-12-08 09:15:00,NSE:BIGBLOC,50.0,51.0,49.5,49.950001,5632.0
2016-12-09 09:15:00,NSE:BIGBLOC,51.5,51.5,49.5,49.5,8908.0
2016-12-12 09:15:00,NSE:BIGBLOC,50.5,50.5,48.5,48.5,7574.0
2016-12-13 09:15:00,NSE:BIGBLOC,50.5,50.75,46.5,47.099998,18282.0
2016-12-14 09:15:00,NSE:BIGBLOC,49.0,49.0,47.5,47.5,13832.0
2016-12-15 09:15:00,NSE:BIGBLOC,48.0,49.849998,47.549999,49.849998,13116.0
2016-12-16 09:15:00,NSE:BIGBLOC,49.75,52.299999,49.5,51.900002,19670.0
2016-12-19 09:15:00,NSE:BIGBLOC,52.299999,52.75,51.0,51.5,12335.0
2016-12-20 09:15:00,NSE:BIGBLOC,51.549999,52.349998,48.950001,48.950001,16408.0
2016-12-21 09:15:00,NSE:BIGBLOC,49.5,49.5,48.75,48.849998,20323.0
2016-12-22 09:15:00,NSE:BIGBLOC,49.0,49.0,47.0,47.200001,22494.0
2016-12-23 09:15:00,NSE:BIGBLOC,47.5,48.5,47.0,48.049999,20796.0
2016-12-26 09:15:00,NSE:BIGBLOC,47.0,48.950001,47.0,48.049999,9655.0
2016-12-27 09:15:00,NSE:BIGBLOC,48.0,50.450001,47.0,49.099998,13295.0
2016-12-28 09:15:00,NSE:BIGBLOC,50.0,51.450001,49.400002,51.049999,14660.0
2016-12-29 09:15:00,NSE:BIGBLOC,51.700001,52.0,51.0,52.0,20507.0
2016-12-30 09:15:00,NSE:BIGBLOC,52.0,53.0,51.5,52.950001,13435.0
2017-01-02 09:15:00,NSE:BIGBLOC,54.0,54.0,52.0,52.950001,20849.0
2017-01-03 09:15:00,NSE:BIGBLOC,53.049999,54.0,53.049999,53.25,13428.0
2017-01-04 09:15:00,NSE:BIGBLOC,53.049999,54.0,53.049999,53.150002,10540.0
2017-01-05 09:15:00,NSE:BIGBLOC,53.049999,54.5,53.049999,53.799999,15313.0
2017-01-06 09:15:00,NSE:BIGBLOC,54.049999,56.450001,54.049999,56.0,18995.0
2017-01-09 09:15:00,NSE:BIGBLOC,58.799999,58.799999,54.25,56.849998,22744.0
2017-01-10 09:15:00,NSE:BIGBLOC,57.0,57.950001,56.0,56.25,18929.0
2017-01-11 09:15:00,NSE:BIGBLOC,56.849998,58.5,54.200001,55.450001,17781.0
2017-01-12 09:15:00,NSE:BIGBLOC,56.200001,57.799999,56.200001,57.349998,14608.0
2017-01-13 09:15:00,NSE:BIGBLOC,59.849998,59.950001,57.0,58.5,19995.0
2017-01-16 09:15:00,NSE:BIGBLOC,59.0,61.349998,59.0,59.200001,10734.0
2017-01-17 09:15:00,NSE:BIGBLOC,62.099998,62.099998,59.200001,59.849998,22413.0
2017-01-18 09:15:00,NSE:BIGBLOC,62.0,62.799999,59.0,62.349998,18023.0
2017-01-19 09:15:00,NSE:BIGBLOC,62.5,62.5,59.299999,60.25,23164.0
2017-01-20 09:15:00,NSE:BIGBLOC,60.25,62.25,58.700001,62.0,18633.0
2017-01-23 09:15:00,NSE:BIGBLOC,63.5,63.5,60.849998,61.049999,26450.0
2017-01-24 09:15:00,NSE:BIGBLOC,61.099998,64.0,60.900002,62.049999,27254.0
2017-01-25 09:15:00,NSE:BIGBLOC,64.949997,64.949997,61.75,62.349998,24969.0
2017-01-27 09:15:00,NSE:BIGBLOC,62.650002,62.650002,59.549999,61.150002,25537.0
2017-01-30 09:15:00,NSE:BIGBLOC,63.950001,63.950001,60.599998,62.849998,27081.0
2017-01-31 09:15:00,NSE:BIGBLOC,65.25,65.25,61.400002,62.599998,32808.0
2017-02-01 09:15:00,NSE:BIGBLOC,60.599998,62.099998,59.5,61.200001,37718.0
2017-02-02 09:15:00,NSE:BIGBLOC,61.450001,61.700001,58.200001,61.099998,38153.0
2017-02-03 09:15:00,NSE:BIGBLOC,58.25,61.549999,58.25,61.25,30465.0
2017-02-06 09:15:00,NSE:BIGBLOC,62.900002,63.0,61.200001,62.450001,35296.0
2017-02-07 09:15:00,NSE:BIGBLOC,62.5,67.849998,62.0,66.0,36742.0
2017-02-08 09:15:00,NSE:BIGBLOC,69.949997,69.949997,60.099998,65.449997,38176.0
2017-02-09 09:15:00,NSE:BIGBLOC,69.650002,69.650002,64.0,64.550003,26980.0
2017-02-10 09:15:00,NSE:BIGBLOC,67.0,67.0,62.0,63.549999,36271.0
2017-02-13 09:15:00,NSE:BIGBLOC,65.599998,65.900002,58.099998,63.599998,31192.0
2017-02-14 09:15:00,NSE:BIGBLOC,64.099998,64.199997,63.599998,63.75,28525.0
2017-02-15 09:15:00,NSE:BIGBLOC,64.0,64.800003,63.299999,63.450001,20573.0
2017-02-16 09:15:00,NSE:BIGBLOC,64.0,65.0,63.400002,64.449997,29822.0
2017-02-17 09:15:00,NSE:BIGBLOC,69.900002,69.900002,63.5,63.799999,34299.0
2017-02-20 09:15:00,NSE:BIGBLOC,64.5,65.199997,64.150002,64.75,32252.0
2017-02-21 09:15:00,NSE:BIGBLOC,66.900002,66.900002,64.300003,64.699997,18703.0
2017-02-22 09:15:00,NSE:BIGBLOC,64.5,64.800003,63.950001,64.199997,29422.0
2017-02-23 09:15:00,NSE:BIGBLOC,64.5,65.0,63.799999,64.349998,22185.0
2017-02-27 09:15:00,NSE:BIGBLOC,64.400002,65.0,63.900002,64.650002,26325.0
2017-02-28 09:15:00,NSE:BIGBLOC,65.0,65.0,64.300003,64.800003,29297.0
2017-03-01 09:15:00,NSE:BIGBLOC,64.699997,64.949997,64.0,64.449997,29024.0
2017-03-02 09:15:00,NSE:BIGBLOC,68.0,68.0,64.599998,66.0,25768.0
2017-03-03 09:15:00,NSE:BIGBLOC,69.800003,69.800003,64.900002,65.25,24133.0
2017-03-06 09:15:00,NSE:BIGBLOC,67.0,67.0,64.5,64.900002,17031.0
2017-03-07 09:15:00,NSE:BIGBLOC,68.0,68.0,63.200001,63.400002,28391.0
2017-03-08 09:15:00,NSE:BIGBLOC,66.949997,66.949997,64.0,64.599998,22849.0
2017-03-09 09:15:00,NSE:BIGBLOC,64.800003,65.099998,60.5,63.400002,34033.0
2017-03-10 09:15:00,NSE:BIGBLOC,64.0,64.0,62.700001,63.0,35731.0
2017-03-14 09:15:00,NSE:BIGBLOC,64.0,64.25,63.75,64.0,17271.0
2017-03-15 09:15:00,NSE:BIGBLOC,64.5,65.5,64.0,64.0,19873.0
2017-03-16 09:15:00,NSE:BIGBLOC,64.099998,66.0,64.0,64.349998,20946.0
2017-03-17 09:15:00,NSE:BIGBLOC,64.449997,64.650002,63.75,63.900002,25901.0
2017-03-20 09:15:00,NSE:BIGBLOC,67.849998,67.849998,62.700001,64.150002,22551.0
2017-03-21 09:15:00,NSE:BIGBLOC,63.5,64.949997,63.0,64.349998,25643.0
2017-03-22 09:15:00,NSE:BIGBLOC,63.0,63.549999,62.900002,63.099998,15891.0
2017-03-23 09:15:00,NSE:BIGBLOC,67.400002,67.400002,62.5,64.0,31817.0
2017-03-24 09:15:00,NSE:BIGBLOC,65.25,69.900002,64.5,66.349998,80492.0
2017-03-27 09:15:00,NSE:BIGBLOC,67.0,67.0,64.0,64.75,28153.0
2017-03-28 09:15:00,NSE:BIGBLOC,65.0,67.900002,64.5,65.0,32991.0
2017-03-29 09:15:00,NSE:BIGBLOC,65.0,68.5,64.0,65.5,37125.0
2017-03-30 09:15:00,NSE:BIGBLOC,66.0,68.550003,65.75,68.199997,30354.0
2017-03-31 09:15:00,NSE:BIGBLOC,68.5,69.849998,68.25,68.800003,30350.0
2017-04-03 09:15:00,NSE:BIGBLOC,69.800003,75.650002,68.300003,75.650002,51411.0
2017-04-05 09:15:00,NSE:BIGBLOC,76.550003,80.0,76.0,77.050003,110068.0
2017-04-06 09:15:00,NSE:BIGBLOC,79.900002,81.699997,77.400002,78.050003,90914.0
2017-04-07 09:15:00,NSE:BIGBLOC,81.0,81.0,78.0,78.699997,64443.0
2017-04-10 09:15:00,NSE:BIGBLOC,78.0,80.949997,78.0,79.150002,50977.0
2017-04-11 09:15:00,NSE:BIGBLOC,79.099998,80.949997,78.449997,79.349998,64251.0
2017-04-12 09:15:00,NSE:BIGBLOC,80.0,80.400002,73.0,79.449997,78076.0
2017-04-13 09:15:00,NSE:BIGBLOC,80.900002,80.900002,76.050003,80.050003,71618.0
2017-04-17 09:15:00,NSE:BIGBLOC,81.0,82.0,80.0,81.150002,63963.0
2017-04-18 09:15:00,NSE:BIGBLOC,81.0,83.5,81.0,81.599998,81100.0
2017-04-19 09:15:00,NSE:BIGBLOC,82.5,84.0,81.0,82.449997,54970.0
2017-04-20 09:15:00,NSE:BIGBLOC,84.949997,85.0,82.699997,83.0,56158.0
2017-04-21 09:15:00,NSE:BIGBLOC,84.0,86.0,83.199997,83.800003,83303.0
2017-04-24 09:15:00,NSE:BIGBLOC,85.949997,89.75,84.75,85.5,76835.0
2017-04-25 09:15:00,NSE:BIGBLOC,86.699997,87.949997,85.0,85.800003,42825.0
2017-04-26 09:15:00,NSE:BIGBLOC,86.0,88.0,80.650002,82.800003,58154.0
2017-04-27 09:15:00,NSE:BIGBLOC,83.0,83.25,81.400002,81.800003,54174.0
2017-04-28 09:15:00,NSE:BIGBLOC,82.0,83.0,80.0,81.599998,46682.0
2017-05-02 09:15:00,NSE:BIGBLOC,82.0,82.0,78.0,78.300003,26379.0
2017-05-03 09:15:00,NSE:BIGBLOC,78.099998,79.449997,78.0,79.0,22279.0
2017-05-04 09:15:00,NSE:BIGBLOC,78.199997,87.0,78.199997,83.5,47832.0
2017-05-05 09:15:00,NSE:BIGBLOC,86.0,90.0,83.75,84.25,56722.0
2017-05-08 09:15:00,NSE:BIGBLOC,84.25,86.0,83.449997,84.849998,15393.0
2017-05-09 09:15:00,NSE:BIGBLOC,86.0,90.0,85.75,88.25,31384.0
2017-05-10 09:15:00,NSE:BIGBLOC,90.0,91.449997,89.5,90.75,46506.0
2017-05-11 09:15:00,NSE:BIGBLOC,95.949997,99.699997,93.0,93.349998,31457.0
2017-05-12 09:15:00,NSE:BIGBLOC,96.0,96.0,92.050003,92.699997,43750.0
2017-05-15 09:15:00,NSE:BIGBLOC,94.0,95.150002,89.050003,90.099998,26476.0
