datetime,symbol,open,high,low,close,volume
2016-08-30 09:15:00,NSE:NDGL,811.0,811.0,770.45001,770.45001,530.0
2016-08-31 09:15:00,NSE:NDGL,731.95001,731.95001,731.95001,731.95001,131.0
2016-09-01 09:15:00,NSE:NDGL,695.40002,695.40002,695.40002,695.40002,100.0
2016-09-02 09:15:00,NSE:NDGL,660.65002,660.65002,660.65002,660.65002,122.0
2016-09-06 09:15:00,NSE:NDGL,627.65002,627.65002,627.65002,627.65002,62.0
2016-09-07 09:15:00,NSE:NDGL,596.29999,596.29999,596.29999,596.29999,68.0
2016-09-08 09:15:00,NSE:NDGL,566.5,566.5,566.5,566.5,2.0
2016-09-09 09:15:00,NSE:NDGL,538.20001,538.20001,538.20001,538.20001,11.0
2016-09-12 09:15:00,NSE:NDGL,511.29999,511.29999,511.29999,511.29999,5.0
2016-09-14 09:15:00,NSE:NDGL,485.75,485.75,485.75,485.75,42.0
2016-09-15 09:15:00,NSE:NDGL,437.20001,441.0,437.20001,437.20001,1958.0
2016-09-16 09:15:00,NSE:NDGL,393.5,393.5,393.5,393.5,530.0
2016-09-19 09:15:00,NSE:NDGL,354.14999,354.14999,354.14999,354.14999,545.0
2016-09-20 09:15:00,NSE:NDGL,336.45001,336.45001,336.45001,336.45001,1229.0
2016-09-21 09:15:00,NSE:NDGL,353.25,353.25,332.04999,345.10001,10615.0
2016-09-22 09:15:00,NSE:NDGL,346.5,346.5,327.85001,327.85001,3059.0
2016-09-23 09:15:00,NSE:NDGL,311.5,344.20001,311.5,317.25,12663.0
2016-09-26 09:15:00,NSE:NDGL,301.39999,319.0,301.39999,303.04999,4018.0
2016-09-27 09:15:00,NSE:NDGL,308.89999,309.0,290.0,295.39999,340.0
2016-09-28 09:15:00,NSE:NDGL,283.60001,310.14999,280.75,300.5,4539.0
2016-09-29 09:15:00,NSE:NDGL,300.0,310.0,285.75,285.75,2165.0
2016-09-30 09:15:00,NSE:NDGL,299.95001,299.95001,285.75,299.10001,257.0
2016-10-03 09:15:00,NSE:NDGL,285.0,310.0,285.0,307.29999,78.0
2016-10-04 09:15:00,NSE:NDGL,310.0,310.0,310.0,310.0,5.0
2016-10-05 09:15:00,NSE:NDGL,295.5,320.0,295.5,305.0,948.0
2016-10-06 09:15:00,NSE:NDGL,319.0,319.0,293.5,309.5,54.0
2016-10-07 09:15:00,NSE:NDGL,305.0,305.0,301.0,301.0,25.0
2016-10-10 09:15:00,NSE:NDGL,300.0,300.0,300.0,300.0,26.0
2016-10-13 09:15:00,NSE:NDGL,290.0,300.0,290.0,300.0,6.0
2016-10-14 09:15:00,NSE:NDGL,295.0,295.0,278.0,289.5,385.0
2016-10-17 09:15:00,NSE:NDGL,270.0,290.0,270.0,286.79999,301.0
2016-10-18 09:15:00,NSE:NDGL,272.64999,297.5,272.64999,295.64999,75.0
2016-10-19 09:15:00,NSE:NDGL,289.0,300.0,289.0,299.45001,769.0
2016-10-20 09:15:00,NSE:NDGL,307.89999,319.89999,300.10001,310.20001,306.0
2016-10-21 09:15:00,NSE:NDGL,312.0,318.89999,300.0,315.0,306.0
2016-10-24 09:15:00,NSE:NDGL,314.0,314.0,301.04999,302.0,200.0
2016-10-25 09:15:00,NSE:NDGL,302.5,315.95001,302.5,315.95001,60.0
2016-10-26 09:15:00,NSE:NDGL,297.5,314.95001,297.5,314.35001,202.0
2016-10-27 09:15:00,NSE:NDGL,291.10001,308.29999,290.89999,296.10001,48.0
2016-10-28 09:15:00,NSE:NDGL,296.04999,314.0,296.04999,311.20001,50.0
2016-11-01 09:15:00,NSE:NDGL,315.0,315.0,305.04999,309.25,160.0
2016-11-02 09:15:00,NSE:NDGL,309.25,315.0,309.25,315.0,78.0
2016-11-03 09:15:00,NSE:NDGL,316.0,325.0,306.10001,322.35001,516.0
2016-11-04 09:15:00,NSE:NDGL,335.14999,370.70001,335.0,343.54999,2498.0
2016-11-07 09:15:00,NSE:NDGL,369.0,412.25,350.75,409.45001,3754.0
2016-11-08 09:15:00,NSE:NDGL,430.0,439.89999,403.0,422.79999,3447.0
2016-11-09 09:15:00,NSE:NDGL,347.0,440.0,347.0,433.60001,930.0
2016-11-10 09:15:00,NSE:NDGL,445.0,450.0,422.0,436.20001,676.0
2016-11-11 09:15:00,NSE:NDGL,407.29999,448.85001,393.0,406.25,273.0
2016-11-15 09:15:00,NSE:NDGL,450.5,450.5,346.10001,393.85001,552.0
2016-11-16 09:15:00,NSE:NDGL,376.04999,399.5,376.0,376.10001,51.0
2016-11-17 09:15:00,NSE:NDGL,412.5,412.5,370.0,371.79999,208.0
2016-11-18 09:15:00,NSE:NDGL,411.79999,411.79999,364.5,377.5,127.0
2016-11-21 09:15:00,NSE:NDGL,397.70001,397.70001,340.0,352.45001,628.0
2016-11-22 09:15:00,NSE:NDGL,391.20001,391.20001,346.5,385.79999,221.0
2016-11-23 09:15:00,NSE:NDGL,385.0,396.0,370.0,375.0,296.0
2016-11-24 09:15:00,NSE:NDGL,342.04999,394.89999,342.04999,370.25,224.0
2016-11-25 09:15:00,NSE:NDGL,345.54999,389.89999,345.54999,369.64999,511.0
2016-11-28 09:15:00,NSE:NDGL,379.89999,384.85001,379.89999,384.25,63.0
2016-11-29 09:15:00,NSE:NDGL,397.0,406.0,361.39999,380.35001,496.0
2016-11-30 09:15:00,NSE:NDGL,393.89999,393.89999,377.0,379.70001,107.0
2016-12-01 09:15:00,NSE:NDGL,389.35001,409.54999,388.5,398.60001,142.0
2016-12-02 09:15:00,NSE:NDGL,376.5,397.39999,376.25,385.45001,66.0
2016-12-05 09:15:00,NSE:NDGL,384.0,396.0,379.75,379.85001,27.0
2016-12-06 09:15:00,NSE:NDGL,405.5,405.5,376.0,389.20001,159.0
2016-12-07 09:15:00,NSE:NDGL,394.5,395.5,382.04999,385.29999,145.0
2016-12-08 09:15:00,NSE:NDGL,390.0,400.0,390.0,394.25,216.0
2016-12-09 09:15:00,NSE:NDGL,388.0,400.0,388.0,398.5,118.0
2016-12-12 09:15:00,NSE:NDGL,395.0,400.0,375.0,382.95001,61.0
2016-12-13 09:15:00,NSE:NDGL,385.0,399.5,382.0,398.5,233.0
2016-12-14 09:15:00,NSE:NDGL,380.0,390.0,380.0,381.60001,32.0
2016-12-15 09:15:00,NSE:NDGL,375.0,400.0,375.0,399.39999,157.0
2016-12-16 09:15:00,NSE:NDGL,380.0,385.0,380.0,385.0,27.0
2016-12-19 09:15:00,NSE:NDGL,367.70001,380.0,367.70001,373.75,74.0
2016-12-20 09:15:00,NSE:NDGL,390.0,390.0,375.39999,375.70001,50.0
2016-12-21 09:15:00,NSE:NDGL,375.39999,375.39999,375.39999,375.39999,8.0
2016-12-27 09:15:00,NSE:NDGL,348.0,445.0,348.0,403.70001,149.0
2016-12-28 09:15:00,NSE:NDGL,422.0,422.0,391.0,402.79999,123.0
2016-12-29 09:15:00,NSE:NDGL,400.0,400.0,400.0,400.0,10.0
2016-12-30 09:15:00,NSE:NDGL,440.0,440.0,380.5,384.29999,131.0
2017-01-02 09:15:00,NSE:NDGL,423.5,437.0,385.0,386.14999,169.0
2017-01-03 09:15:00,NSE:NDGL,399.95001,399.95001,383.64999,394.89999,804.0
2017-01-04 09:15:00,NSE:NDGL,390.0,394.0,390.0,390.60001,142.0
2017-01-05 09:15:00,NSE:NDGL,390.0,395.0,388.0,395.0,200.0
2017-01-06 09:15:00,NSE:NDGL,395.0,399.5,385.20001,390.0,108.0
2017-01-09 09:15:00,NSE:NDGL,391.0,396.5,386.0,389.39999,68.0
2017-01-11 09:15:00,NSE:NDGL,409.29999,409.29999,408.89999,408.89999,25.0
2017-01-12 09:15:00,NSE:NDGL,409.29999,409.39999,409.29999,409.39999,25.0
2017-01-13 09:15:00,NSE:NDGL,388.5,406.89999,388.5,390.54999,162.0
2017-01-16 09:15:00,NSE:NDGL,404.79999,405.0,404.79999,405.0,250.0
2017-01-17 09:15:00,NSE:NDGL,392.04999,403.0,392.0,403.0,232.0
2017-01-18 09:15:00,NSE:NDGL,395.20001,395.20001,394.10001,394.95001,125.0
2017-01-20 09:15:00,NSE:NDGL,395.0,404.0,395.0,404.0,48.0
2017-01-23 09:15:00,NSE:NDGL,404.0,404.0,403.0,403.0,21.0
2017-01-24 09:15:00,NSE:NDGL,403.0,403.0,403.0,403.0,2.0
2017-01-25 09:15:00,NSE:NDGL,410.0,410.0,403.0,403.0,85.0
2017-01-27 09:15:00,NSE:NDGL,405.0,405.0,388.79999,388.79999,157.0
2017-01-30 09:15:00,NSE:NDGL,410.0,410.0,387.0,388.85001,127.0
2017-02-01 09:15:00,NSE:NDGL,405.0,405.0,387.10001,387.10001,181.0
2017-02-02 09:15:00,NSE:NDGL,410.0,410.0,410.0,410.0,1.0
2017-02-03 09:15:00,NSE:NDGL,396.0,403.95001,385.0,387.39999,524.0
2017-02-06 09:15:00,NSE:NDGL,410.0,421.75,390.35001,397.20001,830.0
2017-02-07 09:15:00,NSE:NDGL,390.64999,401.0,390.35001,398.39999,232.0
2017-02-08 09:15:00,NSE:NDGL,392.54999,399.95001,392.25,399.95001,75.0
2017-02-09 09:15:00,NSE:NDGL,405.0,410.0,405.0,410.0,243.0
2017-02-10 09:15:00,NSE:NDGL,382.0,423.0,381.64999,415.20001,374.0
2017-02-13 09:15:00,NSE:NDGL,424.89999,424.89999,384.35001,388.70001,403.0
2017-02-14 09:15:00,NSE:NDGL,392.0,392.0,392.0,392.0,50.0
2017-02-16 09:15:00,NSE:NDGL,394.95001,394.95001,390.0,390.0,20.0
2017-02-17 09:15:00,NSE:NDGL,386.45001,386.45001,382.0,382.0,58.0
2017-02-20 09:15:00,NSE:NDGL,400.0,400.0,393.95001,393.95001,75.0
2017-02-21 09:15:00,NSE:NDGL,394.0,394.0,394.0,394.0,10.0
2017-02-22 09:15:00,NSE:NDGL,394.0,394.0,394.0,394.0,29.0
2017-02-23 09:15:00,NSE:NDGL,381.04999,400.0,381.04999,382.04999,183.0
2017-02-27 09:15:00,NSE:NDGL,390.0,390.0,390.0,390.0,2.0
2017-03-01 09:15:00,NSE:NDGL,389.95001,390.0,381.0,384.0,73.0
2017-03-02 09:15:00,NSE:NDGL,404.95001,430.0,400.0,414.45001,1180.0
2017-03-03 09:15:00,NSE:NDGL,390.5,426.20001,390.5,402.25,240.0
2017-03-06 09:15:00,NSE:NDGL,361.0,474.70001,361.0,400.75,523.0
2017-03-07 09:15:00,NSE:NDGL,405.0,405.0,387.04999,389.70001,31.0
2017-03-08 09:15:00,NSE:NDGL,390.0,399.64999,372.39999,383.14999,62.0
