datetime,symbol,open,high,low,close,volume
2019-09-20 09:15:00,NSE:IIFLSEC,22.0,23.1,22.0,23.1,73482.0
2019-09-23 09:15:00,NSE:IIFLSEC,24.25,24.25,24.25,24.25,20530.0
2019-09-24 09:15:00,NSE:IIFLSEC,25.450001,25.450001,25.450001,25.450001,11034.0
2019-09-25 09:15:00,NSE:IIFLSEC,26.700001,26.700001,26.700001,26.700001,272034.0
2019-09-26 09:15:00,NSE:IIFLSEC,28.0,28.0,28.0,28.0,141567.0
2019-09-27 09:15:00,NSE:IIFLSEC,29.4,29.4,29.4,29.4,62367.0
2019-09-30 09:15:00,NSE:IIFLSEC,30.85,30.85,30.85,30.85,1677470.0
2019-10-01 09:15:00,NSE:IIFLSEC,30.5,30.5,29.35,29.35,272123.0
2019-10-03 09:15:00,NSE:IIFLSEC,27.9,30.65,27.9,27.9,466513.0
2019-10-04 09:15:00,NSE:IIFLSEC,26.75,29.200001,26.549999,26.549999,101140.0
2019-10-07 09:15:00,NSE:IIFLSEC,25.0,29.5,23.5,25.200001,456262.0
2019-10-09 09:15:00,NSE:IIFLSEC,24.200001,26.9,22.0,23.25,240875.0
2019-10-10 09:15:00,NSE:IIFLSEC,23.25,25.5,20.5,22.549999,178087.0
2019-10-11 09:15:00,NSE:IIFLSEC,22.950001,22.950001,20.549999,20.700001,132637.0
2019-10-14 09:15:00,NSE:IIFLSEC,21.85,21.85,19.049999,19.65,251506.0
2019-10-15 09:15:00,NSE:IIFLSEC,19.65,20.4,19.049999,19.25,502589.0
2019-10-16 09:15:00,NSE:IIFLSEC,19.65,21.15,19.25,20.799999,565589.0
2019-10-17 09:15:00,NSE:IIFLSEC,20.25,22.4,20.25,22.1,476617.0
2019-10-18 09:15:00,NSE:IIFLSEC,22.200001,24.25,22.0,23.85,404452.0
2019-10-22 09:15:00,NSE:IIFLSEC,24.35,26.200001,24.35,26.15,591401.0
2019-10-23 09:15:00,NSE:IIFLSEC,26.9,26.9,24.85,25.450001,250807.0
