datetime,symbol,open,high,low,close,volume
2016-11-22 09:15:00,NSE:SANCO,101.15,108.0,101.0,105.45,1600.0
2016-11-23 09:15:00,NSE:SANCO,109.0,109.0,108.0,108.9,20835.0
2016-11-24 09:15:00,NSE:SANCO,114.0,114.0,108.0,111.9,268.0
2016-11-25 09:15:00,NSE:SANCO,110.0,117.4,109.05,115.8,40386.0
2016-11-28 09:15:00,NSE:SANCO,117.0,117.0,110.05,110.25,39436.0
2016-11-29 09:15:00,NSE:SANCO,114.7,114.7,107.05,111.35,33509.0
2016-11-30 09:15:00,NSE:SANCO,113.5,116.9,111.0,114.75,30351.0
2016-12-01 09:15:00,NSE:SANCO,115.0,115.0,112.9,113.05,13511.0
2016-12-02 09:15:00,NSE:SANCO,106.05,117.95,106.0,112.0,4907.0
2016-12-05 09:15:00,NSE:SANCO,114.0,117.0,111.0,116.35,38743.0
2016-12-06 09:15:00,NSE:SANCO,117.75,119.95,115.0,119.95,4251.0
2016-12-07 09:15:00,NSE:SANCO,130.95,130.95,114.0,117.8,148969.0
2016-12-08 09:15:00,NSE:SANCO,124.7,124.7,114.0,118.1,23601.0
2016-12-09 09:15:00,NSE:SANCO,121.0,121.0,114.0,116.75,25243.0
2016-12-12 09:15:00,NSE:SANCO,107.25,119.85,107.25,116.45,19865.0
2016-12-13 09:15:00,NSE:SANCO,111.0,111.3,106.0,106.3,11647.0
2016-12-14 09:15:00,NSE:SANCO,110.0,110.0,102.75,106.9,65921.0
2016-12-15 09:15:00,NSE:SANCO,101.25,115.0,101.0,107.35,37653.0
2016-12-16 09:15:00,NSE:SANCO,115.0,115.0,106.0,107.1,23727.0
2016-12-19 09:15:00,NSE:SANCO,114.0,114.0,104.0,105.2,14640.0
2016-12-20 09:15:00,NSE:SANCO,112.0,112.9,103.5,106.55,44580.0
2016-12-21 09:15:00,NSE:SANCO,105.05,107.4,105.0,106.5,13912.0
2016-12-22 09:15:00,NSE:SANCO,106.45,106.5,100.1,104.15,37633.0
2016-12-23 09:15:00,NSE:SANCO,106.9,109.0,105.7,106.85,88247.0
2016-12-26 09:15:00,NSE:SANCO,106.0,106.0,104.9,105.0,19902.0
2016-12-27 09:15:00,NSE:SANCO,105.0,110.0,105.0,106.75,22861.0
2016-12-28 09:15:00,NSE:SANCO,110.5,110.5,104.75,104.95,51912.0
2016-12-29 09:15:00,NSE:SANCO,101.0,106.95,99.0,106.8,21231.0
2016-12-30 09:15:00,NSE:SANCO,107.0,112.0,107.0,110.05,146296.0
2017-01-02 09:15:00,NSE:SANCO,102.0,116.5,102.0,110.95,100986.0
2017-01-03 09:15:00,NSE:SANCO,109.1,117.7,109.1,112.1,97745.0
2017-01-04 09:15:00,NSE:SANCO,115.0,119.0,110.95,114.85,145473.0
2017-01-05 09:15:00,NSE:SANCO,115.0,118.75,111.75,112.25,116408.0
2017-01-06 09:15:00,NSE:SANCO,114.85,114.9,108.0,108.95,40327.0
2017-01-09 09:15:00,NSE:SANCO,112.0,112.0,110.0,110.15,36162.0
2017-01-10 09:15:00,NSE:SANCO,107.45,112.0,107.45,110.95,3100.0
2017-01-11 09:15:00,NSE:SANCO,112.0,113.6,107.5,107.9,118463.0
2017-01-12 09:15:00,NSE:SANCO,112.1,112.95,107.1,109.3,5583.0
2017-01-13 09:15:00,NSE:SANCO,108.75,111.65,108.6,109.2,5488.0
2017-01-16 09:15:00,NSE:SANCO,109.5,110.5,108.95,110.0,171638.0
2017-01-17 09:15:00,NSE:SANCO,111.0,112.65,110.05,111.95,3078.0
2017-01-18 09:15:00,NSE:SANCO,113.95,114.3,111.3,112.8,6540.0
2017-01-19 09:15:00,NSE:SANCO,115.8,115.8,111.15,113.95,58794.0
2017-01-20 09:15:00,NSE:SANCO,106.1,113.55,106.1,112.65,6334.0
2017-01-23 09:15:00,NSE:SANCO,116.9,116.9,112.55,115.0,6282.0
2017-01-24 09:15:00,NSE:SANCO,115.0,118.0,115.0,116.3,20883.0
2017-01-25 09:15:00,NSE:SANCO,115.75,118.25,115.5,117.2,17627.0
2017-01-27 09:15:00,NSE:SANCO,119.0,119.0,114.95,116.8,26948.0
2017-01-30 09:15:00,NSE:SANCO,124.7,124.7,116.65,117.15,43442.0
2017-01-31 09:15:00,NSE:SANCO,118.0,118.0,114.0,115.05,7377.0
2017-02-01 09:15:00,NSE:SANCO,114.1,117.0,114.05,116.15,5190.0
2017-02-02 09:15:00,NSE:SANCO,115.5,115.95,114.5,114.7,14941.0
2017-02-03 09:15:00,NSE:SANCO,115.95,117.75,115.0,115.0,132441.0
2017-02-06 09:15:00,NSE:SANCO,120.8,126.5,118.0,118.3,329077.0
2017-02-07 09:15:00,NSE:SANCO,121.3,134.7,121.3,132.14999,174446.0
2017-02-08 09:15:00,NSE:SANCO,134.05,138.0,133.3,135.5,32191.0
2017-02-09 09:15:00,NSE:SANCO,135.5,143.0,134.0,136.85001,98811.0
2017-02-10 09:15:00,NSE:SANCO,139.89999,140.0,136.5,137.3,89142.0
2017-02-13 09:15:00,NSE:SANCO,143.0,145.0,131.8,132.64999,13747.0
2017-02-14 09:15:00,NSE:SANCO,135.0,135.0,129.0,131.0,7166.0
2017-02-15 09:15:00,NSE:SANCO,133.0,134.0,130.75,131.0,8969.0
2017-02-16 09:15:00,NSE:SANCO,130.0,134.0,128.5,130.0,22130.0
2017-02-17 09:15:00,NSE:SANCO,131.0,133.0,130.89999,131.60001,15190.0
2017-02-20 09:15:00,NSE:SANCO,130.10001,137.2,130.10001,136.55,43574.0
2017-02-21 09:15:00,NSE:SANCO,135.0,135.0,131.45,132.05,4226.0
2017-02-22 09:15:00,NSE:SANCO,131.05,133.7,130.05,130.05,27063.0
2017-02-23 09:15:00,NSE:SANCO,132.5,132.5,130.05,130.05,7417.0
