datetime,symbol,open,high,low,close,volume
2006-09-20 09:15:00,NSE:VOLTAMP,370.0,430.70001,370.0,416.45001,9531676.0
2006-09-21 09:15:00,NSE:VOLTAMP,424.89999,444.0,417.0,428.39999,3245973.0
2006-09-22 09:15:00,NSE:VOLTAMP,431.0,464.89999,423.0,454.70001,2838027.0
2006-09-25 09:15:00,NSE:VOLTAMP,470.0,471.45001,437.5,440.75,1504206.0
2006-09-26 09:15:00,NSE:VOLTAMP,442.39999,449.0,431.5,438.5,486104.0
2006-09-27 09:15:00,NSE:VOLTAMP,443.0,457.79999,431.60001,441.39999,732163.0
2006-09-28 09:15:00,NSE:VOLTAMP,443.60001,452.0,436.5,443.29999,455107.0
2006-09-29 09:15:00,NSE:VOLTAMP,446.79999,459.5,436.0,452.45001,495208.0
2006-10-03 09:15:00,NSE:VOLTAMP,456.89999,458.0,450.25,451.20001,111666.0
2006-10-04 09:15:00,NSE:VOLTAMP,450.0,471.89999,368.70001,451.85001,573833.0
2006-10-05 09:15:00,NSE:VOLTAMP,458.5,467.5,451.5,456.0,227275.0
2006-10-06 09:15:00,NSE:VOLTAMP,457.0,463.95001,450.54999,452.89999,87656.0
2006-10-09 09:15:00,NSE:VOLTAMP,453.0,458.0,445.0,447.85001,76600.0
2006-10-10 09:15:00,NSE:VOLTAMP,452.0,474.0,451.10001,463.60001,374337.0
2006-10-11 09:15:00,NSE:VOLTAMP,460.0,473.5,445.0,450.64999,229542.0
2006-10-12 09:15:00,NSE:VOLTAMP,453.0,468.0,451.0,465.35001,136541.0
2006-10-13 09:15:00,NSE:VOLTAMP,467.0,494.0,461.0,482.35001,690358.0
2006-10-16 09:15:00,NSE:VOLTAMP,486.0,496.85001,466.25,470.20001,278062.0
2006-10-17 09:15:00,NSE:VOLTAMP,471.0,478.5,464.0,469.64999,138527.0
2006-10-18 09:15:00,NSE:VOLTAMP,470.0,477.0,459.5,462.29999,61754.0
2006-10-19 09:15:00,NSE:VOLTAMP,466.0,471.0,453.0,459.04999,56598.0
2006-10-20 09:15:00,NSE:VOLTAMP,465.79999,468.35001,447.0,450.14999,53366.0
2006-10-23 09:15:00,NSE:VOLTAMP,459.89999,467.39999,454.0,461.79999,65531.0
2006-10-26 09:15:00,NSE:VOLTAMP,462.0,464.0,453.0,457.20001,28033.0
2006-10-27 09:15:00,NSE:VOLTAMP,468.95001,468.95001,447.0,463.79999,56347.0
2006-10-30 09:15:00,NSE:VOLTAMP,470.0,511.20001,462.04999,483.0,539202.0
2006-10-31 09:15:00,NSE:VOLTAMP,484.0,487.5,458.0,464.75,155179.0
2006-11-02 09:15:00,NSE:VOLTAMP,488.0,495.75,480.0,480.25,190101.0
2006-11-03 09:15:00,NSE:VOLTAMP,482.0,487.0,441.70001,478.79999,88456.0
2006-11-06 09:15:00,NSE:VOLTAMP,480.0,487.0,477.5,482.60001,90017.0
2006-11-07 09:15:00,NSE:VOLTAMP,488.89999,534.90002,484.20001,515.34998,806067.0
2006-11-08 09:15:00,NSE:VOLTAMP,517.79999,541.90002,505.04999,511.25,529764.0
2006-11-09 09:15:00,NSE:VOLTAMP,515.65002,530.0,511.0,519.54999,401980.0
2006-11-10 09:15:00,NSE:VOLTAMP,522.54999,522.54999,493.64999,497.60001,154866.0
2006-11-13 09:15:00,NSE:VOLTAMP,495.0,510.0,490.0,498.54999,112592.0
2006-11-14 09:15:00,NSE:VOLTAMP,502.0,507.60001,486.0,490.85001,74126.0
2006-11-15 09:15:00,NSE:VOLTAMP,493.0,497.0,484.25,488.29999,44476.0
2006-11-16 09:15:00,NSE:VOLTAMP,532.75,532.75,532.75,532.75,1061785.0
2006-11-17 09:15:00,NSE:VOLTAMP,539.84998,557.0,511.29999,543.79999,1026176.0
2006-11-20 09:15:00,NSE:VOLTAMP,544.79999,544.79999,513.29999,536.75,304590.0
2006-11-21 09:15:00,NSE:VOLTAMP,540.0,632.79999,537.95001,602.29999,1742762.0
2006-11-22 09:15:00,NSE:VOLTAMP,608.79999,622.70001,588.5,599.70001,0.0
2006-11-23 09:15:00,NSE:VOLTAMP,603.70001,607.90002,572.0,577.09998,293074.0
2006-11-24 09:15:00,NSE:VOLTAMP,578.0,602.5,569.0,578.70001,381022.0
2006-11-27 09:15:00,NSE:VOLTAMP,582.0,598.0,572.0,581.04999,192915.0
2006-11-28 09:15:00,NSE:VOLTAMP,573.0,593.90002,562.09998,582.0,296763.0
2006-11-29 09:15:00,NSE:VOLTAMP,589.29999,616.90002,585.09998,604.79999,571233.0
2006-11-30 09:15:00,NSE:VOLTAMP,610.0,619.90002,593.0,596.40002,256276.0
2006-12-01 09:15:00,NSE:VOLTAMP,599.0,656.04999,597.09998,632.09998,1258881.0
2006-12-04 09:15:00,NSE:VOLTAMP,632.09998,635.0,612.5,622.5,322929.0
2006-12-05 09:15:00,NSE:VOLTAMP,627.0,672.0,622.0,658.59998,1092198.0
2006-12-06 09:15:00,NSE:VOLTAMP,684.34998,684.34998,684.34998,684.34998,796129.0
2006-12-07 09:15:00,NSE:VOLTAMP,698.09998,698.09998,698.09998,698.09998,1098934.0
2006-12-08 09:15:00,NSE:VOLTAMP,700.0,711.79999,679.09998,685.5,412887.0
2006-12-11 09:15:00,NSE:VOLTAMP,687.20001,687.84998,618.04999,636.29999,300320.0
2006-12-12 09:15:00,NSE:VOLTAMP,635.0,638.95001,577.5,590.84998,442736.0
2006-12-13 09:15:00,NSE:VOLTAMP,592.84998,631.0,582.29999,625.54999,343222.0
2006-12-14 09:15:00,NSE:VOLTAMP,628.0,684.45001,621.0,673.95001,425739.0
2006-12-15 09:15:00,NSE:VOLTAMP,674.0,702.0,665.25,677.95001,304908.0
2006-12-18 09:15:00,NSE:VOLTAMP,682.75,694.0,656.95001,673.34998,277465.0
2006-12-19 09:15:00,NSE:VOLTAMP,675.0,678.79999,647.0,660.70001,181052.0
2006-12-20 09:15:00,NSE:VOLTAMP,668.40002,675.25,635.09998,640.84998,126422.0
2006-12-21 09:15:00,NSE:VOLTAMP,644.0,672.0,635.09998,653.90002,224224.0
2006-12-22 09:15:00,NSE:VOLTAMP,653.5,666.90002,640.0,644.59998,100368.0
2006-12-26 09:15:00,NSE:VOLTAMP,631.59998,661.90002,631.59998,652.54999,68927.0
2006-12-27 09:15:00,NSE:VOLTAMP,660.0,664.79999,647.09998,652.95001,71777.0
2006-12-28 09:15:00,NSE:VOLTAMP,655.0,709.0,652.0,689.09998,546247.0
2006-12-29 09:15:00,NSE:VOLTAMP,693.0,705.0,673.0,679.0,227595.0
2007-01-02 09:15:00,NSE:VOLTAMP,675.0,684.90002,673.29999,676.90002,64651.0
2007-01-03 09:15:00,NSE:VOLTAMP,681.5,708.79999,680.0,699.09998,240723.0
2007-01-04 09:15:00,NSE:VOLTAMP,702.0,729.40002,695.90002,707.5,364379.0
