datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:KAKATCEM,18.5,19.0,18.5,19.0,1900.0
1999-01-04 09:15:00,NSE:KAKATCEM,19.0,19.25,18.65,18.9,8000.0
1999-01-05 09:15:00,NSE:KAKATCEM,19.0,19.450001,18.5,19.299999,15950.0
1999-01-06 09:15:00,NSE:KAKATCEM,19.5,20.950001,19.5,20.25,8050.0
1999-01-07 09:15:00,NSE:KAKATCEM,20.25,21.9,20.25,21.0,44400.0
1999-01-08 09:15:00,NSE:KAKATCEM,22.450001,22.5,21.799999,22.0,13300.0
1999-01-11 09:15:00,NSE:KAKATCEM,22.0,22.25,21.0,21.0,9550.0
1999-01-12 09:15:00,NSE:KAKATCEM,20.950001,20.950001,19.700001,19.700001,12500.0
1999-01-13 09:15:00,NSE:KAKATCEM,19.75,20.9,19.75,20.049999,9100.0
1999-01-14 09:15:00,NSE:KAKATCEM,20.0,20.4,19.700001,20.0,6000.0
1999-01-15 09:15:00,NSE:KAKATCEM,20.0,20.0,19.4,19.5,3050.0
1999-01-18 09:15:00,NSE:KAKATCEM,19.5,19.75,19.0,19.75,4000.0
1999-01-19 09:15:00,NSE:KAKATCEM,19.0,19.75,18.200001,18.200001,8050.0
1999-01-21 09:15:00,NSE:KAKATCEM,17.299999,18.700001,17.299999,18.5,6350.0
1999-01-22 09:15:00,NSE:KAKATCEM,18.6,20.450001,18.549999,18.549999,1600.0
1999-01-25 09:15:00,NSE:KAKATCEM,19.5,19.5,17.5,17.5,4100.0
1999-01-27 09:15:00,NSE:KAKATCEM,18.25,19.0,18.25,19.0,7250.0
1999-01-28 09:15:00,NSE:KAKATCEM,20.0,22.35,18.299999,18.5,1700.0
1999-01-29 09:15:00,NSE:KAKATCEM,18.75,18.799999,18.200001,18.799999,1000.0
1999-02-01 09:15:00,NSE:KAKATCEM,18.9,19.0,17.9,18.1,6500.0
1999-02-02 09:15:00,NSE:KAKATCEM,17.75,18.6,17.75,18.450001,4800.0
1999-02-03 09:15:00,NSE:KAKATCEM,18.5,18.5,17.799999,18.0,2000.0
1999-02-04 09:15:00,NSE:KAKATCEM,17.549999,18.0,17.5,18.0,1300.0
1999-02-05 09:15:00,NSE:KAKATCEM,17.1,18.5,17.1,17.9,3500.0
1999-02-08 09:15:00,NSE:KAKATCEM,17.9,17.9,17.049999,17.049999,1850.0
1999-02-09 09:15:00,NSE:KAKATCEM,17.1,17.25,16.700001,16.799999,7150.0
1999-02-10 09:15:00,NSE:KAKATCEM,16.75,17.5,16.75,17.5,2700.0
1999-02-11 09:15:00,NSE:KAKATCEM,17.200001,17.200001,17.0,17.0,2850.0
1999-02-12 09:15:00,NSE:KAKATCEM,17.0,17.65,17.0,17.6,3850.0
1999-02-15 09:15:00,NSE:KAKATCEM,17.0,17.75,17.0,17.25,2000.0
1999-02-16 09:15:00,NSE:KAKATCEM,16.299999,18.0,16.299999,18.0,5650.0
1999-02-17 09:15:00,NSE:KAKATCEM,18.0,18.450001,18.0,18.4,3900.0
1999-02-18 09:15:00,NSE:KAKATCEM,18.4,18.9,18.0,18.0,9300.0
1999-02-19 09:15:00,NSE:KAKATCEM,18.5,19.5,18.5,18.799999,1750.0
